"Date","median","lower_90ci","upper_90ci"
1994-03-01,805.68,533.76,1125.14
1995-03-01,805.49,530.84,1128.14
1996-03-01,800.55,524.77,1124.52
1997-03-01,803.86,526.19,1121.14
1998-03-01,806.74,526.56,1125.39
1999-03-01,807.24,526.97,1132.25
2000-03-01,808.05,528.69,1134.47
2001-03-01,809.99,526.64,1139.46
2002-03-01,807.97,530.39,1137.53
2003-03-01,808.57,530.68,1141.9
2004-03-01,806.36,534.06,1142.96
2005-03-01,807.8,537.5,1141.07
2006-03-01,804.15,539.79,1136.98
2007-03-01,804.81,543.89,1139.43
2008-03-01,804.1,544.91,1140.02
2009-03-01,804.47,545.78,1139.48
2010-03-01,808.78,550.35,1140.68
2011-03-01,811.41,553.29,1143.21
2012-03-01,812.56,559.48,1140.84
2013-03-01,814.85,557.24,1143.03
2014-03-01,816.32,559.21,1141.53
2015-03-01,820.76,561.92,1148.37
2016-03-01,819.09,561.31,1150.1
2017-03-01,822.11,560.46,1151.08
2018-03-01,822.51,561.54,1154.38
2019-03-01,821.14,555.49,1155.36
2020-03-01,821.38,556.34,1153.25
2021-03-01,823.53,559.14,1156.39
2022-03-01,821.74,558.08,1149.87
2023-03-01,821.24,558.09,1153.23
2024-03-01,819.26,554.59,1156.1
2025-03-01,818.65,552.33,1155.81
2026-03-01,818.28,553.62,1161.44
2027-03-01,817.7,553.59,1159.67
2028-03-01,817.14,553.98,1160.27
2029-03-01,821.04,558.53,1156.26
2030-03-01,820.92,553.51,1154.39
2031-03-01,822.62,551.74,1155.2
2032-03-01,823.95,550.9,1161.26
2033-03-01,823.9,551.11,1162.09
2034-03-01,829.35,555.23,1168.9
2035-03-01,828.66,551.85,1174.55
2036-03-01,828.13,552.81,1174.75
2037-03-01,830.3,548.97,1176.01
2038-03-01,833.26,547.15,1178.98
2039-03-01,839.41,548.21,1184.92
2040-03-01,842.11,545.83,1191.02
2041-03-01,845.16,547.13,1193.32
2042-03-01,846.02,545.88,1198.38
2043-03-01,846.25,548.72,1194.42
2044-03-01,846.77,550.97,1193.05
2045-03-01,844.73,551.32,1189.51
2046-03-01,845.55,551.98,1187.67
2047-03-01,843.26,550.3,1187.29
2048-03-01,841.74,550.68,1184.75
2049-03-01,841.53,551.83,1184.59
2050-03-01,841.91,550.6,1184.18
2051-03-01,842.19,550.23,1187.95
2052-03-01,843.75,551.31,1193.18
2053-03-01,845.04,551.35,1193.5
2054-03-01,844.8,554.5,1189.97
2055-03-01,847.48,559.55,1189.82
2056-03-01,852.46,557.42,1192.61
2057-03-01,853.31,556,1198.83
2058-03-01,853.34,558.17,1197.48
2059-03-01,853.05,555.42,1199.26
2060-03-01,858.32,562.05,1205.39
2061-03-01,862.87,562.56,1207.47
2062-03-01,862.12,563.74,1201.53
2063-03-01,865.92,568.77,1206.42
2064-03-01,866.48,564.03,1212.9
2065-03-01,867.36,562.67,1212.94
2066-03-01,870.07,558.22,1213.61
2067-03-01,870.54,558.75,1213.22
2068-03-01,870.55,560.16,1221.48
2069-03-01,869.19,559.46,1226.6
2070-03-01,868.53,561.87,1222.08
2071-03-01,866.11,559.44,1222.71
2072-03-01,866.31,560.48,1223.05
2073-03-01,869.83,558.11,1228.08
2074-03-01,869.89,557.36,1231.04
2075-03-01,873.25,555.56,1236.85
2076-03-01,875.82,553.16,1241.26
2077-03-01,876.32,553.28,1247.92
2078-03-01,876.62,552.09,1248.97
2079-03-01,878.54,554.94,1261.44
2080-03-01,878.69,553.05,1269
2081-03-01,877.98,547.8,1273.64
2082-03-01,880.12,547.7,1277.81
2083-03-01,879.71,550.29,1278.48
2084-03-01,880.24,547.55,1284.34
2085-03-01,884,548.98,1293.34
