"Date","median","lower_90ci","upper_90ci"
1994-01-01,596.88,325.08,944.68
1995-01-01,602.4,327.21,956.97
1996-01-01,605.21,326.51,960.85
1997-01-01,606.01,324.19,958.41
1998-01-01,605.29,325.57,953.38
1999-01-01,603.09,327.62,950.9
2000-01-01,605.38,327.56,959.79
2001-01-01,604.28,327.29,961.16
2002-01-01,605.72,326.36,966.18
2003-01-01,603.46,322.96,969.5
2004-01-01,602.42,321.71,964.6
2005-01-01,600.35,319.95,963.86
2006-01-01,600.3,319,962.98
2007-01-01,603.49,324.67,965.84
2008-01-01,605.35,322.92,968.19
2009-01-01,609.92,324.96,972.73
2010-01-01,607.06,326.43,968.49
2011-01-01,608.42,326.11,974.06
2012-01-01,606.61,322.43,972.81
2013-01-01,608.45,323.08,978.82
2014-01-01,612.57,324.82,980.31
2015-01-01,615.8,326.07,984.75
2016-01-01,615.53,324.18,987.59
2017-01-01,615.57,323.7,988.68
2018-01-01,619.52,320.41,994.44
2019-01-01,616.85,316.48,990.81
2020-01-01,616.62,314.97,989.58
2021-01-01,621.31,318.44,999.18
2022-01-01,616.56,312.04,989.6
2023-01-01,617.31,310.36,994.1
2024-01-01,614.73,305.26,991.31
2025-01-01,617.07,308.73,995.19
2026-01-01,615.12,307.37,989.69
2027-01-01,617.13,308.23,986.39
2028-01-01,618.48,308.63,995.02
2029-01-01,622.18,309.13,1001.43
2030-01-01,622.41,311.41,1002.68
2031-01-01,624.49,312.9,1017.48
2032-01-01,624.46,310.53,1008.13
2033-01-01,622.08,311.74,1000.79
2034-01-01,629.8,313.35,1018.71
2035-01-01,627,314.73,1015.76
2036-01-01,628.18,314.68,1019.8
2037-01-01,629.74,309.77,1026.35
2038-01-01,629.05,310.53,1026.66
2039-01-01,625.71,307.96,1022.77
2040-01-01,628.32,307.79,1030.94
2041-01-01,626.79,307.53,1021.69
2042-01-01,623.65,305.75,1018.11
2043-01-01,622.69,307.22,1017.39
2044-01-01,626.91,306.59,1019.18
2045-01-01,624.41,305.56,1015.3
2046-01-01,623.23,306.61,1014.23
2047-01-01,629.18,310.48,1018.46
2048-01-01,625.68,308.62,1015.15
2049-01-01,628.64,313.62,1019.55
2050-01-01,626.12,315.92,1025.99
2051-01-01,621.74,312.5,1025.54
2052-01-01,626.63,317.25,1031.18
2053-01-01,627.28,315.51,1034.88
2054-01-01,629.06,319.11,1041.67
2055-01-01,623.8,316.17,1038.16
2056-01-01,627.08,317.39,1043.06
2057-01-01,622.62,319.48,1038.75
2058-01-01,620.06,322.72,1035.22
2059-01-01,619.55,319.24,1035.3
2060-01-01,617.13,319.02,1030.93
2061-01-01,614.08,313.31,1016.76
2062-01-01,613.04,315.51,1014.92
2063-01-01,615.59,312.51,1020.75
2064-01-01,609.74,310.81,1010.58
2065-01-01,609.39,308.95,1011.11
2066-01-01,605.14,303.78,1008.32
2067-01-01,604.74,305.86,1005.35
2068-01-01,604.84,303.56,1001.65
2069-01-01,605.61,302.54,1002.95
2070-01-01,606.13,303.48,1003.21
2071-01-01,605.42,302.72,1010.22
2072-01-01,608.92,303.56,1026.74
2073-01-01,604.55,299.45,1025.48
2074-01-01,602.84,300.72,1021.69
2075-01-01,604.28,300.69,1034.49
2076-01-01,600.98,297.85,1034.17
2077-01-01,597.27,293.64,1033.55
2078-01-01,596.76,295.69,1048.05
2079-01-01,598.03,297.79,1051.92
2080-01-01,600.34,294.46,1054.35
2081-01-01,601.98,297.95,1057.37
2082-01-01,597.87,295.28,1054.32
2083-01-01,594.74,295.83,1047.02
2084-01-01,594.18,294.28,1045.04
2085-01-01,598.4,296.81,1048.57
2086-01-01,585.32,291.07,1031.03
