"Date","median","lower_90ci","upper_90ci"
1994-01-01,3230.52333333333,2683.10216666667,3730.368
1995-01-01,3225.035,2688.6545,3723.621
1996-01-01,3224.80333333333,2679.2975,3728.06916666667
1997-01-01,3226.64666666667,2665.2615,3726.40466666667
1998-01-01,3226.085,2664.226,3720.64933333333
1999-01-01,3219.59833333333,2666.27733333333,3717.3355
2000-01-01,3214.16833333333,2682.16566666667,3719.759
2001-01-01,3223.7,2701.2155,3724.3335
2002-01-01,3212.95166666667,2697.431,3717.89416666667
2003-01-01,3206.80166666667,2699.31783333333,3724.91216666667
2004-01-01,3200.9,2697.89066666667,3720.70233333333
2005-01-01,3209.24833333333,2700.70733333333,3705.57933333333
2006-01-01,3211.825,2718.6385,3697.4805
2007-01-01,3210.47333333333,2710.44466666667,3689.213
2008-01-01,3211.15,2714.8125,3689.54116666667
2009-01-01,3202.21666666667,2721.19833333333,3681.085
2010-01-01,3207.29666666667,2730.972,3681.30783333333
2011-01-01,3206.685,2732.93133333333,3679.07883333333
2012-01-01,3207.95666666667,2733.25716666667,3679.80866666667
2013-01-01,3205.82333333333,2728.3245,3692.54366666667
2014-01-01,3207.39166666667,2720.98316666667,3701.74866666667
2015-01-01,3205.365,2703.18333333333,3715.73916666667
2016-01-01,3203.13666666667,2694.2665,3733.1155
2017-01-01,3217.82833333333,2699.86333333333,3748.25933333333
2018-01-01,3211.785,2694.3065,3752.48516666667
2019-01-01,3196.065,2677.7205,3741.47866666667
2020-01-01,3192.475,2683.70616666667,3737.70183333333
2021-01-01,3198.52333333333,2691.725,3740.99166666667
2022-01-01,3178.42166666667,2674.117,3739.68316666667
2023-01-01,3174.97833333333,2661.14966666667,3748.64083333333
2024-01-01,3179.29166666667,2663.345,3738.216
2025-01-01,3171.35166666667,2649.867,3718.87183333333
2026-01-01,3163.34333333333,2647.94416666667,3715.90033333333
2027-01-01,3163.71666666667,2658.3035,3723.68116666667
2028-01-01,3167.61333333333,2651.602,3741.92883333333
2029-01-01,3167.665,2637.68816666667,3740.5535
2030-01-01,3178.88333333333,2623.2975,3742.93216666667
2031-01-01,3175.905,2614.72716666667,3766.15733333333
2032-01-01,3176.80333333333,2613.57166666667,3763.606
2033-01-01,3181.365,2620.27066666667,3767.11783333333
2034-01-01,3183.19333333333,2604.87333333333,3769.05533333333
2035-01-01,3170.30166666667,2598.9185,3774.015
2036-01-01,3163.23666666667,2587.5025,3784.47983333333
2037-01-01,3161.37666666667,2586.17116666667,3794.14316666667
2038-01-01,3153.65666666667,2583.68183333333,3802.422
2039-01-01,3156.07,2580.6555,3816.07833333333
2040-01-01,3147.285,2564.17733333333,3823.309
2041-01-01,3151.46,2566.20016666667,3824.75566666667
2042-01-01,3142.46,2561.84066666667,3831.75066666667
2043-01-01,3155.255,2567.31,3839.033
2044-01-01,3146.64333333333,2562.5915,3831.27433333333
2045-01-01,3141.73166666667,2570.853,3811.3955
2046-01-01,3137.93333333333,2582.0285,3796.27133333333
2047-01-01,3120.84166666667,2581.79516666667,3792.59116666667
2048-01-01,3114.08,2574.25166666667,3803.68116666667
2049-01-01,3125.20333333333,2578.03666666667,3817.115
2050-01-01,3120.41166666667,2560.59916666667,3830.82
2051-01-01,3115.23166666667,2559.1115,3823.0785
2052-01-01,3126.47166666667,2582.2345,3827.17916666667
2053-01-01,3126.56166666667,2583.888,3836.00433333333
2054-01-01,3117.51833333333,2583.05033333333,3846.6555
2055-01-01,3110.25833333333,2564.36866666667,3855.22333333333
2056-01-01,3120.42166666667,2571.7255,3871.53583333333
2057-01-01,3130.26166666667,2572.66466666667,3875.784
2058-01-01,3121.24,2570.89416666667,3864.7625
2059-01-01,3124.3,2565.6095,3870.52166666667
2060-01-01,3113.31833333333,2565.55666666667,3874.68216666667
2061-01-01,3118.11333333333,2564.36016666667,3866.64216666667
2062-01-01,3117.54166666667,2548.831,3861.86766666667
2063-01-01,3122.47666666667,2543.40466666667,3846.129
2064-01-01,3122.52,2537.10583333333,3849.29766666667
2065-01-01,3112.45333333333,2529.01033333333,3849.91933333333
2066-01-01,3111.85666666667,2513.73083333333,3864.99483333333
2067-01-01,3105.74,2504.355,3874.67116666667
2068-01-01,3105.24666666667,2485.26366666667,3867.9235
2069-01-01,3102.755,2483.94916666667,3862.49983333333
2070-01-01,3102.30666666667,2473.78533333333,3871.41766666667
2071-01-01,3084.69333333333,2463.36433333333,3886.4175
2072-01-01,3080.16833333333,2463.31016666667,3898.28683333333
2073-01-01,3061.19833333333,2445.60066666667,3901.6385
2074-01-01,3060.01833333333,2449.18,3902.17216666667
2075-01-01,3061.65833333333,2437.64266666667,3930.073
2076-01-01,3062.59,2430.8585,3940.20816666667
2077-01-01,3068.46333333333,2417.87133333333,3937.79533333333
2078-01-01,3059.115,2424.86883333333,3942.482
2079-01-01,3056.13833333333,2421.27383333333,3967.22683333333
2080-01-01,3053.1,2427.68366666667,3964.0235
2081-01-01,3055.11166666667,2406.72633333333,3985.49716666667
2082-01-01,3044.13833333333,2398.62,3984.8685
2083-01-01,3036.32,2380.3115,3972.52133333333
2084-01-01,3026.68666666667,2371.80183333333,3972.27616666667
2085-01-01,3048.845,2412.0765,4003.945
