"Date","median","lower_90ci","upper_90ci"
1994-03-01,964.44,651.43,1317.83
1995-03-01,962.01,652.15,1321.75
1996-03-01,957.16,653.04,1325.7
1997-03-01,959.98,654.51,1323.95
1998-03-01,961.42,657.53,1317.36
1999-03-01,961.46,658.11,1325.59
2000-03-01,959.99,659.53,1331.08
2001-03-01,962.76,663.81,1335.25
2002-03-01,963.92,665.72,1339.93
2003-03-01,965.07,668.01,1348.99
2004-03-01,965.52,668.9,1344.25
2005-03-01,972,671.67,1352.43
2006-03-01,968.64,670.88,1344.52
2007-03-01,970.7,673.72,1343.98
2008-03-01,970.52,669.36,1344.49
2009-03-01,970.52,668.62,1342.22
2010-03-01,970.57,670.16,1342.67
2011-03-01,974.25,673.7,1343.05
2012-03-01,976.53,680.44,1334.84
2013-03-01,978.3,679.44,1342.14
2014-03-01,978.47,675.65,1340.08
2015-03-01,982.65,678.02,1341.84
2016-03-01,984.1,679.37,1344.66
2017-03-01,979.78,678.3,1342.86
2018-03-01,981.24,681.54,1344.62
2019-03-01,981.65,683.95,1343.85
2020-03-01,982.74,683.41,1347.03
2021-03-01,983.6,689.23,1349.1
2022-03-01,980.72,688.54,1351.49
2023-03-01,982.76,687.35,1354.27
2024-03-01,983.91,684.31,1351.49
2025-03-01,984.23,681.51,1349.73
2026-03-01,986.67,676.36,1348.78
2027-03-01,984.16,677.15,1348.82
2028-03-01,988.22,673.54,1366.93
2029-03-01,992.04,670.75,1366.49
2030-03-01,996.55,669.95,1365.8
2031-03-01,997.38,667.01,1366.13
2032-03-01,998.83,665.36,1371.2
2033-03-01,998.34,665.34,1367.59
2034-03-01,997.36,670.24,1377.48
2035-03-01,998.08,674.4,1378.9
2036-03-01,995.55,674.58,1378.62
2037-03-01,994.14,667.36,1384.08
2038-03-01,995.42,669.34,1389.94
2039-03-01,998.47,674.16,1396.89
2040-03-01,1001.93,671.58,1400.29
2041-03-01,1005.36,676.35,1402.61
2042-03-01,1006.71,671.36,1411.99
2043-03-01,1007.48,671.67,1415.67
2044-03-01,1006.37,673.82,1418.11
2045-03-01,1005.65,675.95,1425.77
2046-03-01,1006.03,676.37,1424.66
2047-03-01,1006.9,677.06,1425.48
2048-03-01,1006.51,674.91,1424.32
2049-03-01,1007.28,666.33,1436.25
2050-03-01,1005.57,665.86,1440.21
2051-03-01,1003.97,661.86,1443.95
2052-03-01,1007.66,660.81,1444.07
2053-03-01,1010.21,663.55,1446.04
2054-03-01,1007.85,661.6,1449.65
2055-03-01,1011.87,669.7,1450.44
2056-03-01,1011.2,673.25,1453.59
2057-03-01,1012.2,674.72,1450.4
2058-03-01,1007.94,675.57,1441.93
2059-03-01,1006.8,679.06,1439.83
2060-03-01,1006.07,678.96,1445.8
2061-03-01,1008.6,675.39,1446.34
2062-03-01,1008.08,675.28,1443.61
2063-03-01,1012.01,676.13,1459
2064-03-01,1018.14,675.98,1464.53
2065-03-01,1017.42,669.95,1473.67
2066-03-01,1017.41,659.54,1475.72
2067-03-01,1020.01,662.12,1477.93
2068-03-01,1021.81,658.65,1482.35
2069-03-01,1025.46,655.4,1487.38
2070-03-01,1024.23,659.09,1487.28
2071-03-01,1020.11,652.29,1492.67
2072-03-01,1019.6,655.09,1499.57
2073-03-01,1018.35,655,1497.58
2074-03-01,1022.21,655.55,1502.65
2075-03-01,1024.4,654.36,1509.18
2076-03-01,1027.36,645.83,1515.52
2077-03-01,1032.11,643.09,1526.69
2078-03-01,1033.17,643,1531.09
2079-03-01,1039.93,649.06,1542.49
2080-03-01,1042.52,647.21,1541.08
2081-03-01,1042.48,642.93,1541.6
2082-03-01,1045.07,641.81,1546.1
2083-03-01,1044.75,638.27,1547.71
2084-03-01,1049.72,640.43,1554.43
2085-03-01,1055.63,632.95,1569.66
