"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.95,416.96,1031.5
1995-01-01,679.12,421.96,1047.34
1996-01-01,681.2,422.95,1043.72
1997-01-01,681.07,418.4,1034.24
1998-01-01,684.44,418.18,1039.79
1999-01-01,689.36,420.25,1048.36
2000-01-01,690.91,421.78,1051.39
2001-01-01,689.37,417.52,1051.95
2002-01-01,690.67,418.57,1060.12
2003-01-01,689.67,417,1059.05
2004-01-01,690.99,418.65,1057.63
2005-01-01,691.74,415.53,1059.76
2006-01-01,694.41,415.85,1055.73
2007-01-01,694.3,418.78,1050.7
2008-01-01,695.03,417.48,1056.64
2009-01-01,695.87,417.37,1056.54
2010-01-01,695.47,417.2,1052.55
2011-01-01,693.91,416.46,1053.03
2012-01-01,687.43,413.18,1050.6
2013-01-01,685.87,414.79,1045.93
2014-01-01,687.77,414.6,1048.55
2015-01-01,692.71,414.42,1048.52
2016-01-01,692.46,410.19,1045.04
2017-01-01,689.18,411.18,1045.76
2018-01-01,692.42,411.26,1047.97
2019-01-01,693.98,412.16,1050.09
2020-01-01,695.44,410.1,1054.13
2021-01-01,697.41,408.02,1062.36
2022-01-01,694.64,404.98,1065.61
2023-01-01,695.31,404.89,1069.92
2024-01-01,692.91,404.76,1067.94
2025-01-01,692.83,404.03,1060.57
2026-01-01,688.73,399.79,1061.3
2027-01-01,689.36,403.48,1060.1
2028-01-01,687.57,402.8,1056.96
2029-01-01,691.55,406.89,1062.42
2030-01-01,694.36,409.46,1065.57
2031-01-01,695.07,412.71,1065.59
2032-01-01,689.4,404.91,1056.75
2033-01-01,689.41,407.96,1063.17
2034-01-01,686.49,407.71,1069.09
2035-01-01,685.34,410.66,1062.99
2036-01-01,681.13,412.45,1067.2
2037-01-01,683.06,414.3,1072.77
2038-01-01,689.34,415.97,1077.88
2039-01-01,689.77,416.51,1076.82
2040-01-01,687.51,416.86,1079.09
2041-01-01,687.39,418.06,1078.49
2042-01-01,691.76,422.98,1081.7
2043-01-01,695.08,421.31,1084.83
2044-01-01,696.94,422.33,1084.72
2045-01-01,697.63,422.75,1085.83
2046-01-01,700.17,427.74,1089.58
2047-01-01,704.22,426.36,1095.54
2048-01-01,702.5,425.14,1092.87
2049-01-01,701.57,425.42,1091.44
2050-01-01,703.83,426.93,1095.92
2051-01-01,701.56,425.27,1093.19
2052-01-01,703.06,424.31,1090.43
2053-01-01,704.85,422.55,1083.01
2054-01-01,705.36,422.19,1085.21
2055-01-01,704.3,418.6,1088.69
2056-01-01,707.4,420.86,1091.93
2057-01-01,701.5,417.78,1094.31
2058-01-01,700.26,414.93,1096.96
2059-01-01,696.54,410.02,1095.65
2060-01-01,697.55,408.99,1093.1
2061-01-01,698.02,405.84,1097.23
2062-01-01,700.41,406.28,1104.05
2063-01-01,701.74,400.73,1099.52
2064-01-01,703.57,400.31,1098.62
2065-01-01,708.68,400.58,1109.61
2066-01-01,708.28,393.96,1108
2067-01-01,708.15,390.71,1103.06
2068-01-01,699.66,386.59,1096.35
2069-01-01,699.73,381.44,1098.16
2070-01-01,704.91,380.67,1102.76
2071-01-01,703.68,378.41,1099.47
2072-01-01,702.2,375.72,1107.75
2073-01-01,703.67,378.37,1103.89
2074-01-01,698.09,376.26,1106.56
2075-01-01,698.61,373.82,1109.19
2076-01-01,695.38,370.65,1105.9
2077-01-01,694.42,371,1100.54
2078-01-01,695.87,372.25,1112.99
2079-01-01,700.63,374.29,1119.54
2080-01-01,701.25,372.59,1115.61
2081-01-01,706.98,374.54,1120.35
2082-01-01,708.41,378.47,1126.79
2083-01-01,703.54,372.73,1126.3
2084-01-01,700.94,369.48,1123.68
2085-01-01,702.41,370.23,1124.45
2086-01-01,687.5,363.15,1098.76
