"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.94,87.86,200.84
1995-03-01,135.53,88.17,199.53
1996-03-01,136.36,89.27,202.13
1997-03-01,137.28,89.71,202.88
1998-03-01,138.01,90.5,202.82
1999-03-01,138.52,91.95,204.6
2000-03-01,139.05,92.36,204.58
2001-03-01,138.59,91.72,204.27
2002-03-01,139.36,92.09,206.19
2003-03-01,138.98,90.63,207.01
2004-03-01,139.55,91.16,207.01
2005-03-01,140.54,91.54,205.98
2006-03-01,141.28,91.28,207.69
2007-03-01,141.98,92.2,208.35
2008-03-01,142.34,93.21,210.17
2009-03-01,142.22,93.78,211.52
2010-03-01,142.68,93.63,211.38
2011-03-01,142.98,94.18,211.55
2012-03-01,143.27,94.36,211.05
2013-03-01,143.06,94.08,210.98
2014-03-01,142.18,93.33,211.16
2015-03-01,141.38,94,210.18
2016-03-01,141.56,94.24,209.53
2017-03-01,142.36,95.35,209.92
2018-03-01,143.33,95.77,212.99
2019-03-01,143.72,96.99,215.4
2020-03-01,143.98,96.28,216.53
2021-03-01,144.43,96.56,216.51
2022-03-01,145.2,96.47,218.75
2023-03-01,145.62,95.54,218.7
2024-03-01,146.9,95.72,219.5
2025-03-01,148.21,95.95,222.78
2026-03-01,148.99,96.45,223.29
2027-03-01,148.85,96.01,223.79
2028-03-01,149.01,95.73,225.77
2029-03-01,148.76,94.83,225
2030-03-01,149.21,94.54,227.85
2031-03-01,150.95,95.81,230.3
2032-03-01,152,95.69,231.34
2033-03-01,152.68,97.26,231.49
2034-03-01,152.7,97.07,233.5
2035-03-01,152.74,97.37,234.04
2036-03-01,153.32,98.57,234.7
2037-03-01,153.6,98.5,236.45
2038-03-01,154.48,98.71,237.5
2039-03-01,154.38,98.35,238.49
2040-03-01,154.7,98.99,242.35
2041-03-01,155.15,98.54,244.55
2042-03-01,156.61,99.12,247.06
2043-03-01,157.6,100.36,250.59
2044-03-01,158.99,100.49,252.17
2045-03-01,160.38,100.06,255.52
2046-03-01,162.69,99.56,259.01
2047-03-01,162.43,97.98,260.43
2048-03-01,163.75,97.97,261.23
2049-03-01,163.52,97.18,262.65
2050-03-01,164.56,98.29,262.55
2051-03-01,165.34,98.52,265.39
2052-03-01,166.38,99.06,266.89
2053-03-01,167.82,99.7,270.13
2054-03-01,168.27,100.25,272.6
2055-03-01,168.89,100.52,273.13
2056-03-01,169.2,99.74,273.83
2057-03-01,169.76,100.47,277.79
2058-03-01,170.11,100.89,279.35
2059-03-01,172.02,100.63,282.93
2060-03-01,172.83,100.97,284.8
2061-03-01,173.06,100.29,287.38
2062-03-01,173.6,100.49,289.96
2063-03-01,174.92,100.89,291.93
2064-03-01,176.5,101.84,293.53
2065-03-01,177.08,101.61,296.43
2066-03-01,177.84,101.24,296.95
2067-03-01,178.88,101.29,298.75
2068-03-01,180.23,100.97,301.22
2069-03-01,181.83,101.75,301.94
2070-03-01,183.47,102.36,301.49
2071-03-01,184.83,104.11,301.54
2072-03-01,185.93,104.07,303.99
2073-03-01,186.77,103.86,304.57
2074-03-01,188.84,104.14,305.89
2075-03-01,190.16,104.64,309.88
2076-03-01,190.54,105.31,313.81
2077-03-01,192.08,105.97,317.23
2078-03-01,192.07,105.61,320.69
2079-03-01,194.27,106.22,322.79
2080-03-01,194.8,105.79,326.85
2081-03-01,195.99,106.08,327.71
2082-03-01,197.77,105.68,332.63
2083-03-01,197.43,106.43,336.12
2084-03-01,199.39,106.3,339.18
2085-03-01,201.88,107.45,341.69
