"Date","median","lower_90ci","upper_90ci"
1994-09-01,776.57,468.72,1154.25
1995-09-01,772.7,471.12,1154.52
1996-09-01,772.29,474.15,1150.65
1997-09-01,772.61,474.32,1149.36
1998-09-01,766.84,472.86,1151.31
1999-09-01,766.99,472.88,1156.88
2000-09-01,768.47,471,1158.47
2001-09-01,771.27,475.6,1164.68
2002-09-01,770.13,474.54,1164.09
2003-09-01,765.51,473.43,1161.32
2004-09-01,764.07,471.91,1158.78
2005-09-01,762.14,471.59,1160.83
2006-09-01,763.44,470.26,1165.48
2007-09-01,761.76,467.19,1154.62
2008-09-01,765.06,467.04,1150.29
2009-09-01,763.13,467.07,1147.22
2010-09-01,761.05,465.77,1149.49
2011-09-01,762.1,467.28,1144.62
2012-09-01,760.68,471.87,1138.24
2013-09-01,757.29,464.65,1136.52
2014-09-01,756.96,462.57,1138.09
2015-09-01,750.85,456.22,1136.72
2016-09-01,754.98,450.25,1142.42
2017-09-01,751.91,446.36,1139.84
2018-09-01,749.97,445.24,1130.8
2019-09-01,747.77,441.75,1129.54
2020-09-01,743.5,436.73,1127.68
2021-09-01,742.08,432.97,1131.6
2022-09-01,740.14,432.74,1128.63
2023-09-01,737.93,430.96,1127.42
2024-09-01,736.7,429.5,1124.31
2025-09-01,735.55,429.27,1119.63
2026-09-01,736.16,423.38,1121.02
2027-09-01,731.07,420.91,1116.77
2028-09-01,732.75,419.93,1109.96
2029-09-01,727.86,414.03,1107.69
2030-09-01,724.2,412.56,1112.18
2031-09-01,721.47,408.47,1107.17
2032-09-01,718.6,408.68,1104.01
2033-09-01,716.12,404.38,1100.37
2034-09-01,713.21,396.09,1101.61
2035-09-01,711.35,393.43,1097.49
2036-09-01,706.25,391.92,1092.45
2037-09-01,705.56,390.43,1102.09
2038-09-01,701.53,390.37,1101.85
2039-09-01,701.25,388.27,1106.55
2040-09-01,699.08,382.45,1097.03
2041-09-01,695.06,380.97,1094.29
2042-09-01,691.11,375.55,1100.01
2043-09-01,689.28,376.96,1100.47
2044-09-01,683.9,374.35,1095.89
2045-09-01,684.97,372.29,1100.37
2046-09-01,681.58,373.16,1103.11
2047-09-01,680.63,371.44,1097.66
2048-09-01,674.26,361.27,1102.52
2049-09-01,674,360.38,1100
2050-09-01,671.47,357.36,1095.22
2051-09-01,666.46,353.87,1093.07
2052-09-01,663.72,351.84,1098.23
2053-09-01,664.01,348.96,1099.07
2054-09-01,660.83,345.35,1095.31
2055-09-01,655,337.02,1095.45
2056-09-01,651.23,333.64,1092.27
2057-09-01,652.97,335.73,1095.41
2058-09-01,646.61,331.18,1092.55
2059-09-01,646.26,329.22,1092.27
2060-09-01,637.08,324.96,1086.38
2061-09-01,636.02,321.59,1091.3
2062-09-01,631.3,317.48,1086.75
2063-09-01,632.38,318.6,1087.08
2064-09-01,629.84,321.79,1089.49
2065-09-01,626.97,318.29,1086.36
2066-09-01,624.72,311.09,1087.14
2067-09-01,620.71,306.36,1084.83
2068-09-01,616.84,296.89,1086.67
2069-09-01,618.12,294.03,1090.74
2070-09-01,616.44,294.01,1097.44
2071-09-01,612.58,287.3,1092.82
2072-09-01,610.89,284.11,1089.87
2073-09-01,607.43,281.8,1093.29
2074-09-01,607.46,279.59,1100.01
2075-09-01,602.31,278.97,1097.35
2076-09-01,597.98,275.88,1088.81
2077-09-01,596.65,274.82,1088.63
2078-09-01,595.59,273.26,1087.96
2079-09-01,591.64,270.89,1089.35
2080-09-01,589.67,269.13,1087.67
2081-09-01,586.62,268.88,1080.96
2082-09-01,580.37,264.48,1065.45
2083-09-01,572.19,259.76,1063.05
2084-09-01,572.18,259.07,1062.97
2085-09-01,577.41,262.65,1063.89
