"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.24,376.46,778.98
1995-09-01,554.58,372.76,776.24
1996-09-01,553.47,371.47,773.36
1997-09-01,552.69,369.76,772.67
1998-09-01,553.96,367.39,768.51
1999-09-01,552.12,366.35,768.92
2000-09-01,548.63,364.95,763.96
2001-09-01,546.68,365.84,762.23
2002-09-01,547.56,363.25,761.34
2003-09-01,543.36,361.44,756.1
2004-09-01,542.04,361.7,753.64
2005-09-01,541.12,362.74,755.77
2006-09-01,541.21,362.83,756.49
2007-09-01,540.02,357.12,757.5
2008-09-01,542.75,357.3,756.99
2009-09-01,543.31,356.58,756.37
2010-09-01,543.91,355.31,754.12
2011-09-01,543.49,350.9,751.68
2012-09-01,542.92,350.23,752.89
2013-09-01,544.91,347.59,756.83
2014-09-01,545,343.98,755.08
2015-09-01,545.58,343.1,756.14
2016-09-01,543.94,336.61,755.95
2017-09-01,544.5,334.94,757.23
2018-09-01,543.27,333.32,757.33
2019-09-01,540.3,332.11,756.54
2020-09-01,541.64,334.77,758.17
2021-09-01,539.72,333.98,758.25
2022-09-01,538.6,334.87,755.59
2023-09-01,537.26,333.04,754.91
2024-09-01,534.24,331.33,752.95
2025-09-01,534.03,329.79,752.88
2026-09-01,533.59,327.3,754.87
2027-09-01,532.86,324.54,758.41
2028-09-01,528.84,320.12,756.52
2029-09-01,527.77,319.97,755.7
2030-09-01,528.54,317.32,755.56
2031-09-01,526.85,312.62,756.48
2032-09-01,523.06,310.02,755.58
2033-09-01,523.56,309.67,755.67
2034-09-01,521.45,305.71,752.14
2035-09-01,520.63,301.71,746.18
2036-09-01,516.44,296.69,743.54
2037-09-01,516.13,298.88,744.13
2038-09-01,514.79,297.76,745.2
2039-09-01,513.04,298.14,746.3
2040-09-01,512.68,296.66,746.56
2041-09-01,509.32,296.16,745.31
2042-09-01,508.66,294,743.55
2043-09-01,507.89,293.81,745.52
2044-09-01,505.8,293.81,749.17
2045-09-01,506.08,292.01,748.78
2046-09-01,507.41,293.14,750.47
2047-09-01,505.6,289.38,749.12
2048-09-01,501.52,284.85,746.61
2049-09-01,501.08,282.76,749.82
2050-09-01,497.66,277.21,750.64
2051-09-01,494.66,274.12,747.5
2052-09-01,490.88,267.79,749.48
2053-09-01,488.89,267.21,746.82
2054-09-01,487.43,264.35,744.79
2055-09-01,482.02,261.35,739.02
2056-09-01,479.65,261.61,735.61
2057-09-01,478.93,263.73,736.04
2058-09-01,478.06,262.12,736.71
2059-09-01,476.62,258.43,736.41
2060-09-01,473.56,256.06,739.17
2061-09-01,473.99,253.86,736.5
2062-09-01,473.87,253.08,735.71
2063-09-01,472.41,250.17,736.8
2064-09-01,471.27,247.62,738.81
2065-09-01,468.1,246.29,740.07
2066-09-01,465.86,243.43,740.32
2067-09-01,461.71,238.83,735.95
2068-09-01,455.78,234,734.16
2069-09-01,454.5,229.5,733.21
2070-09-01,451.59,225.3,735.65
2071-09-01,448.06,221.09,733.26
2072-09-01,444.4,217.87,734.05
2073-09-01,441.44,213.92,733.17
2074-09-01,438.19,210.65,726.87
2075-09-01,433.38,206.48,723.79
2076-09-01,427.34,201.75,725.75
2077-09-01,424.86,198.57,723.44
2078-09-01,422.43,195.87,721.87
2079-09-01,421.75,195.31,717.08
2080-09-01,419.37,192.32,709.94
2081-09-01,417.22,190.82,705.83
2082-09-01,416.38,187.56,701.07
2083-09-01,409.45,182.59,696.92
2084-09-01,405.23,179,692.47
2085-09-01,409.18,181.78,702.33
