"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.84,629.36,1166.56
1995-03-01,891,630.39,1162.32
1996-03-01,892.5,635.42,1164.17
1997-03-01,892.31,635.25,1159.26
1998-03-01,890.84,633.81,1156.08
1999-03-01,894.04,636.5,1163.86
2000-03-01,891.93,639.1,1162.77
2001-03-01,895.6,637.91,1167.1
2002-03-01,895.94,641.16,1167.61
2003-03-01,894.72,642.15,1171.35
2004-03-01,892.01,639.62,1166.88
2005-03-01,895.68,643.24,1170.1
2006-03-01,895.79,644.83,1177.99
2007-03-01,894.3,644.93,1176.44
2008-03-01,893.06,640.56,1180.12
2009-03-01,894.54,643.49,1185.2
2010-03-01,893.3,642.97,1182.45
2011-03-01,894.9,644.63,1187.12
2012-03-01,889.54,642.88,1177.55
2013-03-01,890.01,641.08,1176.97
2014-03-01,890.8,639.27,1182.43
2015-03-01,892.7,642.68,1186.86
2016-03-01,893.02,641.41,1188.3
2017-03-01,891.56,638.73,1185.96
2018-03-01,889.79,639.29,1183.22
2019-03-01,891.6,638.74,1189.53
2020-03-01,891.48,639.38,1192.2
2021-03-01,889.13,640.89,1192.71
2022-03-01,888.98,639.28,1193.04
2023-03-01,888.42,638.37,1190.19
2024-03-01,887.79,639.12,1190.06
2025-03-01,888.42,641.97,1188.78
2026-03-01,885.93,639.65,1197.56
2027-03-01,887.49,637.24,1199.7
2028-03-01,892.34,641.1,1209.59
2029-03-01,890.6,636.44,1204.33
2030-03-01,889.55,631.45,1205.22
2031-03-01,890.6,633.61,1206.5
2032-03-01,888.18,624.4,1210.45
2033-03-01,885.8,623.71,1207.27
2034-03-01,884.71,621.71,1210.42
2035-03-01,883.16,621.87,1210.41
2036-03-01,882.36,621.05,1205.85
2037-03-01,885.88,622.58,1210.85
2038-03-01,887.6,624.83,1210.1
2039-03-01,888.66,625.11,1213.35
2040-03-01,888.91,620.34,1219.51
2041-03-01,889.36,621.53,1218.84
2042-03-01,894.26,620.39,1226.72
2043-03-01,893.84,622.78,1231.26
2044-03-01,890.61,621.56,1231.92
2045-03-01,890.4,621.23,1236.86
2046-03-01,890.65,625.32,1239.35
2047-03-01,892.07,623.69,1243.15
2048-03-01,893.79,623.57,1248.7
2049-03-01,893.21,624.35,1248.82
2050-03-01,892.01,622.92,1246.47
2051-03-01,891.49,617.46,1245.45
2052-03-01,890.42,615.04,1246.42
2053-03-01,890.47,616.22,1248.27
2054-03-01,888.96,615.07,1251.77
2055-03-01,889.27,611.95,1255.04
2056-03-01,889.3,601.16,1255.5
2057-03-01,888.05,602.14,1255.41
2058-03-01,885.01,599.71,1252.8
2059-03-01,883.16,601.1,1251.38
2060-03-01,887.97,609.94,1254.7
2061-03-01,886.43,608.69,1252.83
2062-03-01,885.92,611.72,1251.3
2063-03-01,893.51,612.51,1260.72
2064-03-01,894.57,613.47,1267.81
2065-03-01,892.83,609.52,1269.26
2066-03-01,895.44,600.56,1277.8
2067-03-01,895.39,599.71,1279.89
2068-03-01,895.25,595.65,1283.41
2069-03-01,894.28,593.14,1282.76
2070-03-01,894.85,597.33,1283.93
2071-03-01,892.25,591.93,1285.65
2072-03-01,892.54,592.66,1286.5
2073-03-01,893.38,594.75,1290.62
2074-03-01,894.46,593.08,1296.9
2075-03-01,894.03,590.63,1297.06
2076-03-01,895.52,583.16,1305.78
2077-03-01,894.46,583.4,1317.81
2078-03-01,893.07,584.81,1319.04
2079-03-01,897.6,584.99,1323.44
2080-03-01,902.6,586.54,1343.65
2081-03-01,903.6,585.11,1346.46
2082-03-01,904.95,587.15,1350.54
2083-03-01,907.14,589.96,1359.94
2084-03-01,908.88,587.46,1369.55
2085-03-01,912.87,589.4,1372.65
