"Date","median","lower_90ci","upper_90ci"
1994-01-01,938.26,585.91,1320.32
1995-01-01,948.82,591.54,1331.97
1996-01-01,947.67,588.94,1331.85
1997-01-01,946.26,589.24,1329.02
1998-01-01,948.81,592.94,1328.97
1999-01-01,952.69,597.55,1326.42
2000-01-01,953.02,601.2,1326.95
2001-01-01,955.39,599.57,1333.76
2002-01-01,958.67,601.06,1331.54
2003-01-01,951.84,600.6,1325.48
2004-01-01,948.93,604.82,1327.78
2005-01-01,956.45,608.4,1332.34
2006-01-01,957.85,609.38,1335.08
2007-01-01,950.47,608.81,1330.17
2008-01-01,947.6,608.96,1331.73
2009-01-01,944.96,605.78,1328.76
2010-01-01,947.53,611.37,1323.08
2011-01-01,943.77,610.97,1312.84
2012-01-01,952.06,612.3,1315.27
2013-01-01,950.69,609.85,1314.09
2014-01-01,950.75,614.41,1314.25
2015-01-01,955.84,617.37,1318.79
2016-01-01,951.48,613.49,1318.34
2017-01-01,945.49,607.35,1320.3
2018-01-01,943.93,605.11,1328.96
2019-01-01,947.78,609.6,1332.38
2020-01-01,948.48,608.67,1334.28
2021-01-01,946.6,602.51,1345.82
2022-01-01,945.1,599.18,1343.64
2023-01-01,946.82,603.48,1351.47
2024-01-01,948.96,602.34,1350.39
2025-01-01,950.98,601.98,1348.08
2026-01-01,954.51,604.47,1349.07
2027-01-01,955.8,604.29,1349.22
2028-01-01,954.57,601.05,1347.41
2029-01-01,955.85,603.06,1352.6
2030-01-01,957.18,604.12,1353
2031-01-01,959.7,608.78,1353.84
2032-01-01,953.79,604.32,1349.07
2033-01-01,961.08,606.96,1357.53
2034-01-01,962.39,607.35,1359.36
2035-01-01,958.38,602.53,1358.32
2036-01-01,963.09,602.48,1362.6
2037-01-01,963.49,599.55,1359.1
2038-01-01,970.21,595.48,1364.51
2039-01-01,970.24,596.13,1365.65
2040-01-01,967.62,592.89,1365.56
2041-01-01,970.34,597.49,1377.63
2042-01-01,967.79,598.76,1379.43
2043-01-01,974.83,603.71,1386.68
2044-01-01,976.21,603.47,1387.5
2045-01-01,973.93,601.3,1390.16
2046-01-01,978.5,604.87,1392.98
2047-01-01,979.95,610.83,1393.76
2048-01-01,983.01,615.86,1391.45
2049-01-01,982.76,614.61,1389.14
2050-01-01,985.07,616.78,1394.02
2051-01-01,987.46,623.23,1389.75
2052-01-01,995.06,623.69,1396.22
2053-01-01,989.77,618.48,1394.51
2054-01-01,991.22,621.86,1391.18
2055-01-01,989.29,622.7,1390.62
2056-01-01,989.24,620.53,1399.19
2057-01-01,986.78,621.73,1408.45
2058-01-01,990.45,624.03,1412.77
2059-01-01,991.92,621.26,1415.53
2060-01-01,986.92,613.05,1418.95
2061-01-01,986.03,611.42,1422.62
2062-01-01,991.02,611.02,1430.97
2063-01-01,988.92,605.52,1435.08
2064-01-01,985.42,601,1434.13
2065-01-01,990.1,602.68,1442.53
2066-01-01,984.07,600.69,1438.27
2067-01-01,986.29,601.62,1454.42
2068-01-01,978.52,602.16,1452.31
2069-01-01,980.97,599.52,1455.95
2070-01-01,989.83,605.28,1466.03
2071-01-01,992.12,596.97,1463.58
2072-01-01,993.92,598.74,1458.12
2073-01-01,991.23,590.89,1456.53
2074-01-01,992.78,589.51,1463.81
2075-01-01,997.07,589.93,1464.4
2076-01-01,997.08,587.42,1463.1
2077-01-01,998.56,584.56,1464.47
2078-01-01,998.38,577.32,1465.25
2079-01-01,1000.23,577.73,1471.59
2080-01-01,1005.79,575.34,1473.53
2081-01-01,1012.32,573.54,1493.71
2082-01-01,1008.04,574.44,1499.35
2083-01-01,1012.65,576.92,1498.1
2084-01-01,1016.86,569.56,1520.89
2085-01-01,1021.12,572.68,1527.05
2086-01-01,998.05,560.49,1487.15
