"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.23,0.1,10.24
1995-06-01,1.24,0.1,10.29
1996-06-01,1.22,0.1,10.02
1997-06-01,1.17,0.1,9.78
1998-06-01,1.15,0.1,9.63
1999-06-01,1.1,0.1,9.27
2000-06-01,1.08,0.1,9.03
2001-06-01,1.05,0.09,8.92
2002-06-01,1.03,0.09,9.11
2003-06-01,1.05,0.1,9.09
2004-06-01,1.01,0.11,9.02
2005-06-01,0.97,0.11,8.45
2006-06-01,0.98,0.12,8.42
2007-06-01,0.98,0.12,8.29
2008-06-01,0.96,0.12,8.46
2009-06-01,0.98,0.12,8.39
2010-06-01,0.98,0.11,8.46
2011-06-01,0.95,0.1,8.41
2012-06-01,0.94,0.1,8.53
2013-06-01,0.96,0.1,8.59
2014-06-01,0.97,0.1,8.7
2015-06-01,0.93,0.09,8.98
2016-06-01,0.96,0.09,9.88
2017-06-01,0.97,0.09,9.81
2018-06-01,0.96,0.08,9.96
2019-06-01,0.95,0.08,9.81
2020-06-01,1,0.08,9.79
2021-06-01,1.03,0.09,9.85
2022-06-01,1.02,0.09,10.04
2023-06-01,0.95,0.07,9.93
2024-06-01,0.94,0.08,9.96
2025-06-01,0.95,0.08,9.91
2026-06-01,0.97,0.08,10.01
2027-06-01,0.99,0.08,10.3
2028-06-01,0.94,0.08,10.26
2029-06-01,0.94,0.08,10.35
2030-06-01,0.98,0.09,10.41
2031-06-01,0.98,0.1,10.35
2032-06-01,1.02,0.09,9.87
2033-06-01,0.98,0.08,9.67
2034-06-01,0.96,0.07,9.49
2035-06-01,0.98,0.08,9.9
2036-06-01,0.96,0.07,9.79
2037-06-01,0.98,0.07,9.84
2038-06-01,0.99,0.07,9.73
2039-06-01,0.96,0.07,9.51
2040-06-01,0.97,0.07,9.78
2041-06-01,0.98,0.07,9.71
2042-06-01,1,0.07,10.06
2043-06-01,0.97,0.07,10.01
2044-06-01,0.97,0.07,9.99
2045-06-01,0.95,0.07,9.91
2046-06-01,0.94,0.07,9.17
2047-06-01,0.94,0.07,9.37
2048-06-01,0.99,0.08,9.71
2049-06-01,1.01,0.09,9.96
2050-06-01,0.95,0.08,9.87
2051-06-01,0.91,0.08,9.68
2052-06-01,0.94,0.08,9.6
2053-06-01,0.94,0.08,9.41
2054-06-01,0.89,0.08,10.03
2055-06-01,0.9,0.07,10.11
2056-06-01,0.89,0.07,10.33
2057-06-01,0.91,0.07,10.52
2058-06-01,0.93,0.08,11.04
2059-06-01,0.94,0.08,10.99
2060-06-01,0.92,0.07,11.75
2061-06-01,0.92,0.07,12.31
2062-06-01,0.92,0.07,12.46
2063-06-01,0.91,0.07,13.06
2064-06-01,0.97,0.07,13.98
2065-06-01,0.95,0.08,14.19
2066-06-01,0.96,0.08,14.35
2067-06-01,0.95,0.09,14.57
2068-06-01,0.92,0.09,14.51
2069-06-01,0.94,0.08,14.63
2070-06-01,0.94,0.08,14.33
2071-06-01,0.93,0.08,14.23
2072-06-01,0.93,0.08,14.13
2073-06-01,0.93,0.08,14.48
2074-06-01,0.92,0.08,14.62
2075-06-01,0.91,0.08,14.61
2076-06-01,0.9,0.07,14.69
2077-06-01,0.9,0.07,14.47
2078-06-01,0.86,0.06,14.1
2079-06-01,0.86,0.06,14.51
2080-06-01,0.86,0.06,14.61
2081-06-01,0.88,0.07,14.8
2082-06-01,0.86,0.07,14.76
2083-06-01,0.89,0.07,15.77
2084-06-01,0.91,0.07,15.36
2085-06-01,0.89,0.07,15.35
