"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.18,107.16,286.88
1995-03-01,184.63,105.44,285.76
1996-03-01,182.8,105.15,286.61
1997-03-01,182.32,105.52,287.37
1998-03-01,183.44,105.67,286.77
1999-03-01,184.39,106.58,288.43
2000-03-01,183.98,107.54,284.95
2001-03-01,184.01,106.36,285.32
2002-03-01,182.36,106.06,284.38
2003-03-01,182.28,106.04,283.95
2004-03-01,183.01,105.21,284.14
2005-03-01,183.16,105.17,282.73
2006-03-01,184.12,105.44,282.83
2007-03-01,185.08,106.82,283.43
2008-03-01,185.12,105.86,282.16
2009-03-01,184.93,106.45,282.32
2010-03-01,185.22,107.47,280.91
2011-03-01,185.89,107.94,280.8
2012-03-01,185.21,108.31,279.98
2013-03-01,183.22,107.53,277.46
2014-03-01,182.2,109.05,278.91
2015-03-01,181.16,107.49,275.71
2016-03-01,181.31,107.2,274.45
2017-03-01,182.72,108.5,275.7
2018-03-01,183,107.39,276.69
2019-03-01,183.41,108.65,276.98
2020-03-01,183.61,108.89,276.95
2021-03-01,184.44,109.06,278.81
2022-03-01,183.58,107.09,278.01
2023-03-01,184.31,107.99,279.86
2024-03-01,185.72,111.29,281.36
2025-03-01,186.65,113.3,282.57
2026-03-01,187.89,114.39,281.08
2027-03-01,187.92,113.67,282.26
2028-03-01,188.73,113.61,285.64
2029-03-01,189.05,113.1,285.29
2030-03-01,188.14,112.52,287.26
2031-03-01,187.66,112.96,284.49
2032-03-01,189.32,114.09,288.31
2033-03-01,190.48,116.09,291.11
2034-03-01,190.24,115.51,290.82
2035-03-01,190.73,116.48,291.93
2036-03-01,190.93,117.05,292.84
2037-03-01,191.69,115.85,295.58
2038-03-01,192.11,115.46,297.49
2039-03-01,193.14,115.52,297.6
2040-03-01,193.62,115.84,299.45
2041-03-01,194.12,116.35,299.19
2042-03-01,195.44,117.19,301.76
2043-03-01,197.95,118.88,303.68
2044-03-01,201.03,118.26,305.28
2045-03-01,202.42,119.62,312.82
2046-03-01,202.59,118.26,311.59
2047-03-01,201.29,117.31,309.52
2048-03-01,201.46,117.77,309.08
2049-03-01,203.35,117.97,318.84
2050-03-01,206.03,119.5,321.58
2051-03-01,206.17,118.7,321.88
2052-03-01,208.18,119.83,324.24
2053-03-01,209.19,119.07,325.44
2054-03-01,209.74,118.02,326.33
2055-03-01,210.78,119.09,329.15
2056-03-01,212.16,119.13,335.2
2057-03-01,213.12,118.79,335.45
2058-03-01,211.71,117.96,332.41
2059-03-01,211.89,119.47,333.26
2060-03-01,213.68,120.84,335.77
2061-03-01,215.44,120.85,338.18
2062-03-01,216.86,120.47,338.17
2063-03-01,217.01,120.47,337.99
2064-03-01,217.78,122.27,340.79
2065-03-01,217.98,122.85,340.01
2066-03-01,219.06,123.32,341.81
2067-03-01,219.35,124.47,342.27
2068-03-01,220.46,126.16,343.22
2069-03-01,221.18,126.08,346.05
2070-03-01,221.89,126.55,347.34
2071-03-01,222.46,126.69,348.9
2072-03-01,223.66,127.01,349.98
2073-03-01,224.2,128.03,351.85
2074-03-01,222.91,128.35,351.85
2075-03-01,224.7,129.15,348.54
2076-03-01,226.5,129.96,357.92
2077-03-01,228.92,131.97,363.9
2078-03-01,230.78,132.77,367.12
2079-03-01,231.81,133.46,362.26
2080-03-01,230.76,132.47,365.99
2081-03-01,230.84,132.73,365.7
2082-03-01,231.65,133.65,368.18
2083-03-01,230.9,133.64,369.28
2084-03-01,232.61,134.58,374.02
2085-03-01,233.26,133.39,374.64
