"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.57,305.25,819.94
1995-03-01,515.46,302.54,816.2
1996-03-01,514.15,302.71,814.76
1997-03-01,517.9,302.2,817.46
1998-03-01,518.57,301.61,819.06
1999-03-01,518.56,302.51,820.49
2000-03-01,518.94,303.2,819.41
2001-03-01,519.06,302.57,821.36
2002-03-01,521.81,307.75,826.68
2003-03-01,524.33,307.64,826.06
2004-03-01,525.52,309.56,829.91
2005-03-01,528.94,310.59,839.34
2006-03-01,528.59,312.14,836.28
2007-03-01,528.23,311.84,835.61
2008-03-01,529.57,315.46,836.69
2009-03-01,528.67,312.88,836.07
2010-03-01,534.74,316.62,834.36
2011-03-01,534.08,316.25,823.68
2012-03-01,532.36,317.06,823.3
2013-03-01,534.27,316.56,822.77
2014-03-01,534.28,319.53,819.1
2015-03-01,536.92,322.92,822.43
2016-03-01,538.18,322.62,822.16
2017-03-01,537.47,322.93,820.54
2018-03-01,538.24,324.66,815.74
2019-03-01,540,325.91,821.83
2020-03-01,541.55,325.47,819.68
2021-03-01,545.82,327.14,830.25
2022-03-01,546.82,327.45,832.09
2023-03-01,547.19,329.51,830.69
2024-03-01,550.94,329.38,830.02
2025-03-01,551.94,329.9,834.51
2026-03-01,553.42,328.15,841.49
2027-03-01,551.95,328.03,840.75
2028-03-01,554.08,330.09,843.62
2029-03-01,554.55,328.89,846.37
2030-03-01,554.11,327.43,845.97
2031-03-01,554.87,328.06,847.5
2032-03-01,555.22,327.38,852.74
2033-03-01,556.54,328.65,853.6
2034-03-01,557.43,326.02,850.76
2035-03-01,555.68,325.73,849.99
2036-03-01,557.39,325.88,852.69
2037-03-01,558.99,328.38,858.95
2038-03-01,562.45,326.19,862.54
2039-03-01,565.62,329.27,868.26
2040-03-01,560.74,322.53,867.78
2041-03-01,563.66,325.16,875.57
2042-03-01,565.84,320.85,881.1
2043-03-01,568.07,321.74,886.78
2044-03-01,570.55,318.14,897.85
2045-03-01,571.96,316.7,913.21
2046-03-01,573.66,323.23,919.88
2047-03-01,573.48,320.95,921.52
2048-03-01,572.03,319.52,923.7
2049-03-01,572.15,317.65,925.17
2050-03-01,571.11,319.14,927.5
2051-03-01,570.39,319.05,927.52
2052-03-01,569.05,315.65,928.07
2053-03-01,569.83,316.7,935.84
2054-03-01,570.14,320.13,940.06
2055-03-01,567.95,319.89,938.52
2056-03-01,564.9,317.25,938.27
2057-03-01,564.89,316.04,940.04
2058-03-01,562.82,315.28,939.22
2059-03-01,563.07,315.32,944.95
2060-03-01,569.02,318.5,954.28
2061-03-01,575.61,319.42,956.05
2062-03-01,575.58,317.89,955.64
2063-03-01,579.6,316.91,957.14
2064-03-01,581.97,319.16,969.85
2065-03-01,580.02,318.51,971.04
2066-03-01,580.92,318.22,982.62
2067-03-01,583.07,319.78,984.37
2068-03-01,582.49,321.82,997.38
2069-03-01,584.59,323.99,1004.71
2070-03-01,587.6,325.2,1015.22
2071-03-01,590.81,323.39,1016.37
2072-03-01,592.62,326.81,1028.9
2073-03-01,593.02,325.18,1040.84
2074-03-01,591.92,328.4,1039.6
2075-03-01,592.66,327.08,1033.65
2076-03-01,597.88,327.29,1047.97
2077-03-01,599.08,329.52,1050.61
2078-03-01,603.09,330.81,1057
2079-03-01,604.14,331.98,1065.47
2080-03-01,608.51,335.66,1079.82
2081-03-01,611.64,334.2,1077.52
2082-03-01,617.15,335.82,1083.83
2083-03-01,616.94,332.32,1090.53
2084-03-01,616.22,329.94,1107.69
2085-03-01,621.9,333.76,1126.74
