"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.97,167.22,561.56
1995-01-01,340.29,170.68,570.74
1996-01-01,338.62,170.38,569.74
1997-01-01,338.96,170.74,568.11
1998-01-01,341.02,172.66,570.32
1999-01-01,344.32,173.35,570.78
2000-01-01,343.46,171.74,568.06
2001-01-01,343.26,171.53,569.85
2002-01-01,344.28,172.69,572.09
2003-01-01,340.71,172.94,568.61
2004-01-01,339.11,175.02,564.62
2005-01-01,340.67,177.03,566.47
2006-01-01,343.67,178.46,572.17
2007-01-01,342.92,179.47,569.82
2008-01-01,339.86,177.74,565.7
2009-01-01,338.04,177.53,559.79
2010-01-01,336.71,179.21,556.43
2011-01-01,337.65,180.86,552.12
2012-01-01,337.62,181.41,555.08
2013-01-01,339.03,182.17,555.3
2014-01-01,339.1,182.57,562.33
2015-01-01,341.75,184.17,567.1
2016-01-01,338.85,183.61,564.52
2017-01-01,340.38,184.62,566.27
2018-01-01,341.87,184.67,573.94
2019-01-01,341.01,184.57,575.01
2020-01-01,341.69,184.85,578.76
2021-01-01,345.43,187.44,583.01
2022-01-01,344.84,187.67,582.46
2023-01-01,344.71,189.72,579.94
2024-01-01,344.33,189.1,582.32
2025-01-01,343.72,189.2,578.93
2026-01-01,345.72,190.21,579.65
2027-01-01,344.95,189.83,580.39
2028-01-01,345.91,190.18,579.44
2029-01-01,344.69,190.86,580.05
2030-01-01,346.51,192.11,586.07
2031-01-01,348.22,194.09,584.63
2032-01-01,346.11,191.67,581.05
2033-01-01,347.61,191.25,582.44
2034-01-01,348.39,188.93,588.09
2035-01-01,348.52,185.3,589.97
2036-01-01,346.48,185.01,589.17
2037-01-01,348.32,184.89,591.79
2038-01-01,352.25,186.44,599.27
2039-01-01,351.7,184.97,601.28
2040-01-01,353.02,185.04,603.55
2041-01-01,351.68,184.18,607.9
2042-01-01,352.31,183.5,606
2043-01-01,352.25,185.79,608.22
2044-01-01,354.13,187.03,606.36
2045-01-01,353.2,184.54,604.79
2046-01-01,355.54,185.19,609.37
2047-01-01,354.07,185.35,607.73
2048-01-01,356.14,187.5,608.07
2049-01-01,358.24,188.16,611.66
2050-01-01,360.23,190.47,613.43
2051-01-01,356.45,188.52,612.4
2052-01-01,357,189.84,614
2053-01-01,354.9,187.62,611.64
2054-01-01,355.8,188.69,616.85
2055-01-01,356.88,187.81,616.29
2056-01-01,358.31,188.23,620.96
2057-01-01,358.56,189.17,620.66
2058-01-01,357.12,189.37,624.48
2059-01-01,359,187.92,625.66
2060-01-01,356.81,187.41,626.12
2061-01-01,355.48,184.91,627.08
2062-01-01,356.82,185.56,630.56
2063-01-01,357.11,184.32,633.19
2064-01-01,356.13,183.4,629
2065-01-01,360.86,187.46,632.27
2066-01-01,363.7,188.49,634.31
2067-01-01,363.77,190.28,640.5
2068-01-01,361.48,188.71,635.44
2069-01-01,362.99,190.89,637.49
2070-01-01,364.8,192.64,639.17
2071-01-01,368.18,193.27,645.72
2072-01-01,368.79,194.48,645.85
2073-01-01,369.67,191.8,647.08
2074-01-01,369,191.24,648.24
2075-01-01,372.64,192.29,653.12
2076-01-01,370.79,190.45,653.79
2077-01-01,373.73,191.61,654.78
2078-01-01,374.2,191.31,660.35
2079-01-01,377.7,191.75,665.88
2080-01-01,378.3,192.16,671.56
2081-01-01,380.61,194.26,675.37
2082-01-01,382.3,192.5,678.49
2083-01-01,384.49,192.78,682.9
2084-01-01,387.48,193.12,688.95
2085-01-01,389.71,192.89,694.18
2086-01-01,380.72,188.37,679.12
