"Date","median","lower_90ci","upper_90ci"
1994-01-01,2596.85166666667,2236.10633333333,2993.09816666667
1995-01-01,2592.3,2227.06233333333,2987.10316666667
1996-01-01,2598.25,2230.15616666667,2996.44866666667
1997-01-01,2595.855,2223.61316666667,2988.89283333333
1998-01-01,2596.19833333333,2228.71433333333,2974.41933333333
1999-01-01,2600.78666666667,2232.19916666667,2979.8925
2000-01-01,2595.71,2235.57333333333,2978.62433333333
2001-01-01,2599.32333333333,2240.89583333333,2994.29283333333
2002-01-01,2602.19166666667,2240.42716666667,3006.4385
2003-01-01,2596.74166666667,2242.53,3028.387
2004-01-01,2589.48333333333,2232.31983333333,3020.73033333333
2005-01-01,2588.34166666667,2230.99483333333,3018.28766666667
2006-01-01,2587.97166666667,2229.6325,3020.86316666667
2007-01-01,2591.08833333333,2230.195,3018.347
2008-01-01,2601.905,2233.892,3024.14083333333
2009-01-01,2606.29166666667,2227.92433333333,3035.2545
2010-01-01,2606.62666666667,2214.672,3037.42966666667
2011-01-01,2599.55666666667,2205.60866666667,3036.79983333333
2012-01-01,2604.65333333333,2199.2,3035.9855
2013-01-01,2606.71166666667,2198.62416666667,3038.2145
2014-01-01,2603.77666666667,2199.4105,3039.855
2015-01-01,2605.21166666667,2201.64883333333,3039.52566666667
2016-01-01,2602.42666666667,2202.51183333333,3027.80166666667
2017-01-01,2608.52666666667,2205.17733333333,3011.303
2018-01-01,2604.07,2190.82583333333,3006.71933333333
2019-01-01,2597.52166666667,2183.37616666667,3004.182
2020-01-01,2596.57666666667,2174.8455,3002.74933333333
2021-01-01,2589.44833333333,2167.67483333333,3003.8815
2022-01-01,2590.59166666667,2171.3215,3004.00083333333
2023-01-01,2580.77166666667,2165.31883333333,2995.34
2024-01-01,2574.42333333333,2151.79933333333,2999.96866666667
2025-01-01,2577.165,2149.4915,3000.54983333333
2026-01-01,2577.01,2152.9805,2998.31533333333
2027-01-01,2574.79666666667,2154.1865,3006.10533333333
2028-01-01,2574.305,2154.423,3000.97516666667
2029-01-01,2575.76833333333,2142.82283333333,3005.44433333333
2030-01-01,2579.905,2136.36283333333,3021.93816666667
2031-01-01,2567.65,2130.056,3002.32166666667
2032-01-01,2566.11166666667,2128.21383333333,2986.06166666667
2033-01-01,2569.60833333333,2129.8915,2966.98533333333
2034-01-01,2565.96833333333,2126.58583333333,2966.42266666667
2035-01-01,2563.00333333333,2126.1035,2962.47733333333
2036-01-01,2559.285,2126.32666666667,2958.95733333333
2037-01-01,2558.65666666667,2114.1785,2961.1675
2038-01-01,2557.305,2115.50166666667,2965.45166666667
2039-01-01,2555.825,2114.7655,2949.74516666667
2040-01-01,2549.83333333333,2122.208,2941.91516666667
2041-01-01,2546.71166666667,2124.91466666667,2953.97966666667
2042-01-01,2539.805,2132.66616666667,2955.95883333333
2043-01-01,2551.77666666667,2139.10733333333,2963.29433333333
2044-01-01,2563.33666666667,2126.86166666667,2967.29033333333
2045-01-01,2558.59833333333,2122.39183333333,2962.37183333333
2046-01-01,2567.66166666667,2124.35216666667,2976.66916666667
2047-01-01,2551.65,2108.11566666667,2966.14833333333
2048-01-01,2545.88666666667,2101.55983333333,2968.5755
2049-01-01,2545.145,2097.87766666667,2981.2225
2050-01-01,2543.89833333333,2103.0435,2980.1015
2051-01-01,2545.78833333333,2104.06433333333,2981.471
2052-01-01,2541.18166666667,2089.2525,2981.14633333333
2053-01-01,2539.07166666667,2086.59133333333,2985.41416666667
2054-01-01,2544.27833333333,2090.571,2987.2955
2055-01-01,2543.57166666667,2089.02283333333,2989.093
2056-01-01,2534.64,2070.80866666667,2982.212
2057-01-01,2549.955,2072.96383333333,2985.79266666667
2058-01-01,2540.98166666667,2055.9665,2997.73283333333
2059-01-01,2533.34833333333,2055.79366666667,2991.37616666667
2060-01-01,2526.805,2046.64166666667,2980.91433333333
2061-01-01,2541.30833333333,2047.86783333333,2988.19166666667
2062-01-01,2532.85833333333,2029.40816666667,2998.13233333333
2063-01-01,2524.46833333333,2021.0955,2989.68083333333
2064-01-01,2526.18,2025.91933333333,2980.97116666667
2065-01-01,2522.50333333333,2020.51966666667,2994.19833333333
2066-01-01,2513.46833333333,1998.94466666667,2995.37916666667
2067-01-01,2521.385,1986.10666666667,2999.5545
2068-01-01,2510.09166666667,1966.24283333333,2993.43983333333
2069-01-01,2510.63166666667,1959.87466666667,2998.55383333333
2070-01-01,2516.81333333333,1953.37666666667,3014.29283333333
2071-01-01,2511.89833333333,1937.65433333333,3009.56266666667
2072-01-01,2506.40833333333,1932.24916666667,3003.32383333333
2073-01-01,2493.16166666667,1927.4645,2999.28766666667
2074-01-01,2488.055,1918.38466666667,3000.2115
2075-01-01,2487.655,1912.38383333333,3020.15866666667
2076-01-01,2482.71166666667,1900.9475,3012.32716666667
2077-01-01,2487.09666666667,1893.2925,3021.187
2078-01-01,2484.4,1888.84266666667,3012.8615
2079-01-01,2486.71833333333,1888.063,3010.92933333333
2080-01-01,2479.59833333333,1876.8675,3012.266
2081-01-01,2490.67333333333,1875.28883333333,3009.9885
2082-01-01,2488.68166666667,1874.736,3006.13116666667
2083-01-01,2491.70833333333,1859.20183333333,3021.33283333333
2084-01-01,2490.72333333333,1847.16366666667,3009.20033333333
2085-01-01,2491.91666666667,1847.40666666667,3020.608
