"Date","median","lower_90ci","upper_90ci"
1994-06-01,576.02,321.59,897.41
1995-06-01,574.9,320.06,898.98
1996-06-01,577.46,320.26,893.29
1997-06-01,571.71,320.02,890.91
1998-06-01,574.71,319.04,889.83
1999-06-01,573.12,317.1,892.64
2000-06-01,575.95,315.33,893.7
2001-06-01,575.83,318.54,891.81
2002-06-01,574.07,311.25,890.02
2003-06-01,576.23,311.26,887.79
2004-06-01,572.06,310.27,880.93
2005-06-01,570.44,309.72,880.01
2006-06-01,571.83,313.95,878.49
2007-06-01,570.61,312.46,876.07
2008-06-01,571.32,310.56,875.25
2009-06-01,568.75,309.13,873.3
2010-06-01,567.86,311.88,868.68
2011-06-01,569.76,313.1,872.12
2012-06-01,569.23,313.96,871.23
2013-06-01,572.46,315.41,874.39
2014-06-01,571.2,313.87,874.04
2015-06-01,572.73,314.03,874.55
2016-06-01,569.62,313.22,870.78
2017-06-01,574.74,315.3,874.69
2018-06-01,573.86,313.95,869.84
2019-06-01,570.08,309.52,869.32
2020-06-01,569,312.89,872.35
2021-06-01,568.42,312.72,873.35
2022-06-01,564.27,310.76,871.7
2023-06-01,563.44,308.9,870.98
2024-06-01,561.19,306.41,860.77
2025-06-01,559.42,302.37,859.67
2026-06-01,555.79,296.72,859.07
2027-06-01,556.74,293.49,861.26
2028-06-01,555.82,293.89,857.02
2029-06-01,553.91,291.43,851.67
2030-06-01,548.11,287.57,849.35
2031-06-01,548,284.62,856.05
2032-06-01,548.21,286.13,858.58
2033-06-01,550.02,289.64,870.8
2034-06-01,550.02,286.76,879.83
2035-06-01,548.52,286.97,878.36
2036-06-01,549.13,285.23,877.71
2037-06-01,548.19,286.27,878.5
2038-06-01,550.86,291.35,881.1
2039-06-01,551.59,289.03,880.17
2040-06-01,556.28,288.16,891.45
2041-06-01,553.71,285.12,892.1
2042-06-01,555.03,285.49,895.65
2043-06-01,552.28,283.37,895.55
2044-06-01,551.7,284.29,903.66
2045-06-01,549.39,282.35,904.24
2046-06-01,552.63,281.72,905.66
2047-06-01,546.28,277.63,905.93
2048-06-01,546.09,275.96,912.91
2049-06-01,552.26,278.98,923.25
2050-06-01,553.77,279.92,923.69
2051-06-01,555.43,280.89,926.39
2052-06-01,557.69,281.18,933.91
2053-06-01,558.58,281.8,938.3
2054-06-01,557.41,282.52,941.66
2055-06-01,553.06,280.87,944.11
2056-06-01,557.16,286.1,950.96
2057-06-01,559.32,291.89,951.17
2058-06-01,558.91,286.8,957.35
2059-06-01,562.18,288.95,960.97
2060-06-01,564.06,291.07,955.1
2061-06-01,565.45,294.15,958.76
2062-06-01,564.81,295.95,956.44
2063-06-01,563.97,296.15,944.92
2064-06-01,561.63,295.8,943.22
2065-06-01,563.06,294.7,939.83
2066-06-01,561.44,291.12,941.32
2067-06-01,561.86,287.17,949.27
2068-06-01,562.93,281.3,954.5
2069-06-01,564.2,283.45,961.15
2070-06-01,560.94,282.31,959.44
2071-06-01,560.45,282.4,961.33
2072-06-01,562.84,278.43,972.32
2073-06-01,563.14,280.25,978.7
2074-06-01,565.44,282.1,976.56
2075-06-01,566.83,282.73,977
2076-06-01,564.29,282.85,981.95
2077-06-01,568.37,283.81,980.75
2078-06-01,571.11,287.9,977.04
2079-06-01,571.31,285.97,975.34
2080-06-01,571.17,280.46,973.28
2081-06-01,570.98,278.78,975.78
2082-06-01,568.5,278.96,974.02
2083-06-01,564.38,277.1,970.15
2084-06-01,568.45,275.4,977.13
2085-06-01,576.32,279.98,981.34
