"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0,1.51
1995-06-01,0.08,0,1.45
1996-06-01,0.08,0,1.4
1997-06-01,0.08,0,1.32
1998-06-01,0.07,0,1.28
1999-06-01,0.07,0,1.23
2000-06-01,0.07,0,1.17
2001-06-01,0.07,0,1.11
2002-06-01,0.07,0,1.11
2003-06-01,0.07,0,1.12
2004-06-01,0.07,0,1.13
2005-06-01,0.07,0,1.07
2006-06-01,0.07,0,1.07
2007-06-01,0.07,0,1.03
2008-06-01,0.07,0,1.02
2009-06-01,0.07,0,1.03
2010-06-01,0.07,0,1.22
2011-06-01,0.07,0,1.31
2012-06-01,0.07,0,1.29
2013-06-01,0.07,0,1.35
2014-06-01,0.07,0,1.39
2015-06-01,0.06,0,1.45
2016-06-01,0.07,0,1.55
2017-06-01,0.07,0,1.55
2018-06-01,0.07,0,1.56
2019-06-01,0.07,0,1.52
2020-06-01,0.07,0,1.55
2021-06-01,0.08,0,1.68
2022-06-01,0.08,0,1.7
2023-06-01,0.07,0,1.69
2024-06-01,0.06,0,1.72
2025-06-01,0.06,0,1.75
2026-06-01,0.06,0,1.81
2027-06-01,0.06,0,1.85
2028-06-01,0.06,0,1.89
2029-06-01,0.06,0,1.88
2030-06-01,0.06,0,1.9
2031-06-01,0.06,0,1.9
2032-06-01,0.06,0,2.12
2033-06-01,0.06,0,2.18
2034-06-01,0.06,0,2.16
2035-06-01,0.06,0,2.24
2036-06-01,0.05,0,2.24
2037-06-01,0.05,0,2.54
2038-06-01,0.06,0,2.56
2039-06-01,0.06,0,2.51
2040-06-01,0.06,0,2.42
2041-06-01,0.06,0,2.45
2042-06-01,0.06,0,2.56
2043-06-01,0.06,0,2.5
2044-06-01,0.06,0,2.8
2045-06-01,0.06,0,3.15
2046-06-01,0.06,0,3.05
2047-06-01,0.06,0,3.05
2048-06-01,0.06,0,3.1
2049-06-01,0.07,0,5.05
2050-06-01,0.06,0,5.28
2051-06-01,0.06,0,5.16
2052-06-01,0.06,0,5.33
2053-06-01,0.06,0,5.36
2054-06-01,0.07,0,5.42
2055-06-01,0.08,0,5.38
2056-06-01,0.08,0,5.4
2057-06-01,0.08,0,5.43
2058-06-01,0.09,0,5.46
2059-06-01,0.09,0,5.55
2060-06-01,0.09,0,5.95
2061-06-01,0.09,0,6.14
2062-06-01,0.09,0,5.87
2063-06-01,0.09,0,5.94
2064-06-01,0.1,0,7.4
2065-06-01,0.1,0,7.41
2066-06-01,0.1,0,7.45
2067-06-01,0.1,0,7.42
2068-06-01,0.1,0,7.49
2069-06-01,0.1,0,7.51
2070-06-01,0.1,0,7.42
2071-06-01,0.1,0,7.33
2072-06-01,0.1,0,7.53
2073-06-01,0.1,0,7.59
2074-06-01,0.1,0,7.36
2075-06-01,0.1,0,6.95
2076-06-01,0.1,0,7.6
2077-06-01,0.09,0,7.61
2078-06-01,0.1,0,7.63
2079-06-01,0.1,0,5.84
2080-06-01,0.1,0,6.09
2081-06-01,0.1,0,6.08
2082-06-01,0.1,0,5.96
2083-06-01,0.1,0,6.07
2084-06-01,0.1,0,6.19
2085-06-01,0.1,0,6.48
