"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271.8,841.49,1800.35
1995-01-01,1289.51,851.06,1819.56
1996-01-01,1290.37,853.37,1822.12
1997-01-01,1291.66,854.68,1814.98
1998-01-01,1291.32,860.18,1812.1
1999-01-01,1295.32,862.88,1807.56
2000-01-01,1296.9,866.85,1810.38
2001-01-01,1297.51,863.62,1821.55
2002-01-01,1296.74,864.8,1834.16
2003-01-01,1297.06,868.08,1830.51
2004-01-01,1297.07,870.55,1831.67
2005-01-01,1302.06,871.49,1847.56
2006-01-01,1305.39,874.35,1840.26
2007-01-01,1301.45,874.23,1825.78
2008-01-01,1301.57,874.48,1826.02
2009-01-01,1299.72,867.52,1824.16
2010-01-01,1296.65,872.01,1817.46
2011-01-01,1285.98,871.84,1807.26
2012-01-01,1290.02,871.47,1809.06
2013-01-01,1286.18,866.12,1798.52
2014-01-01,1289.26,868.54,1798.38
2015-01-01,1291.45,875.47,1793.64
2016-01-01,1289.48,878.7,1796.79
2017-01-01,1281.99,868.6,1785.57
2018-01-01,1279.09,863.89,1781.5
2019-01-01,1283.31,864.86,1789.51
2020-01-01,1282.45,860.42,1794.35
2021-01-01,1283.05,853.69,1803.52
2022-01-01,1287.57,850.24,1796.32
2023-01-01,1284.48,853.53,1799.47
2024-01-01,1282.19,849.54,1800.87
2025-01-01,1276.09,847.7,1796.88
2026-01-01,1270.01,839.04,1787.54
2027-01-01,1268.51,836.96,1793.17
2028-01-01,1268,831.86,1792.19
2029-01-01,1273.22,833.78,1799.66
2030-01-01,1277.44,841.89,1805.13
2031-01-01,1278.65,847.83,1797.54
2032-01-01,1272.81,842.57,1786.34
2033-01-01,1280.94,839.14,1794.51
2034-01-01,1281.36,838.62,1797.19
2035-01-01,1278.56,838.7,1779.65
2036-01-01,1282.57,835.09,1782.44
2037-01-01,1274.55,830.07,1780.45
2038-01-01,1276.64,828.21,1782.59
2039-01-01,1278.26,829.96,1783.34
2040-01-01,1277.29,823.08,1784.44
2041-01-01,1283.24,827.04,1789.41
2042-01-01,1283.38,829.81,1786.78
2043-01-01,1286.85,836.61,1799
2044-01-01,1288.33,834.88,1802.1
2045-01-01,1285.8,834.57,1800
2046-01-01,1285.79,835.06,1803.74
2047-01-01,1288.44,837.74,1804.99
2048-01-01,1282.99,839.61,1806.51
2049-01-01,1275.31,834.16,1798.95
2050-01-01,1275.69,837.7,1803.63
2051-01-01,1272.85,847.29,1799.12
2052-01-01,1271.78,843.26,1802.85
2053-01-01,1264.76,835.08,1793.75
2054-01-01,1271,835.15,1786.89
2055-01-01,1273.42,833.2,1788.98
2056-01-01,1274.64,833.39,1794.53
2057-01-01,1269.69,829.84,1800.04
2058-01-01,1280.22,831.83,1802.23
2059-01-01,1277.77,826.56,1802.18
2060-01-01,1272.67,814.45,1796.92
2061-01-01,1271.53,817.48,1797.81
2062-01-01,1274.38,815.05,1805.36
2063-01-01,1263.71,806.21,1801.74
2064-01-01,1259.04,798.29,1800.63
2065-01-01,1261.79,797.49,1804.59
2066-01-01,1253.69,797.15,1802.66
2067-01-01,1260.21,794.2,1811.68
2068-01-01,1251.63,789.18,1802.91
2069-01-01,1251.04,780.9,1801.68
2070-01-01,1258.93,789.47,1811.38
2071-01-01,1257.23,781.78,1805.1
2072-01-01,1257.92,774.03,1804.76
2073-01-01,1259.78,765.26,1807.04
2074-01-01,1256.56,762.88,1811.24
2075-01-01,1256.24,752.26,1806.01
2076-01-01,1254.77,750.38,1800.59
2077-01-01,1257.42,750.8,1801.14
2078-01-01,1261.79,746.76,1807.23
2079-01-01,1266.82,747.91,1806.08
2080-01-01,1265.01,742.95,1802.68
2081-01-01,1272.99,740.38,1821.52
2082-01-01,1273.37,742.24,1825.76
2083-01-01,1272.73,745.74,1825.93
2084-01-01,1268.2,738.35,1825.74
2085-01-01,1268.68,741.59,1826.79
2086-01-01,1240.08,725.23,1785.44
