"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.59,83.85,562.4
1995-01-01,238.98,87.38,562.95
1996-01-01,233.42,85.44,555.23
1997-01-01,234.95,86.62,541.01
1998-01-01,239.9,89.17,545.96
1999-01-01,239.58,89.7,547.12
2000-01-01,238.32,90.19,547.06
2001-01-01,232.91,88.77,540.97
2002-01-01,232.81,88.39,544.71
2003-01-01,229.82,87.63,541.7
2004-01-01,228.29,89.16,537.67
2005-01-01,225.6,88.64,534.41
2006-01-01,225.82,89.04,535.23
2007-01-01,232.24,90.75,546.16
2008-01-01,229.67,89.44,531.97
2009-01-01,226.16,89.28,530.59
2010-01-01,227,90.05,526.02
2011-01-01,222.41,91.11,524.28
2012-01-01,219.67,89.81,525.65
2013-01-01,220.45,89.35,522.67
2014-01-01,225.54,89.68,529.22
2015-01-01,226.58,88.33,540.47
2016-01-01,228.09,87.1,539.72
2017-01-01,233.58,91.45,550.86
2018-01-01,237.94,92.49,559.65
2019-01-01,237.1,91.91,554.22
2020-01-01,240.05,90.36,564.49
2021-01-01,245.74,92.54,578.55
2022-01-01,245.56,90.48,580.91
2023-01-01,247.44,90.44,577.85
2024-01-01,250.41,91.65,577.76
2025-01-01,251.63,91.34,585.8
2026-01-01,257.52,91.3,596.19
2027-01-01,256.31,91.2,602.3
2028-01-01,253.01,88.81,601.21
2029-01-01,255.31,89.07,601.15
2030-01-01,259.04,88.35,605.37
2031-01-01,261.07,88.76,613.15
2032-01-01,262.41,89.12,620.89
2033-01-01,261.48,88.5,622.91
2034-01-01,261.58,88.5,626.63
2035-01-01,263.71,87.57,637.07
2036-01-01,266.55,87.22,632.3
2037-01-01,266.4,88.2,634.96
2038-01-01,268.83,89.96,640.8
2039-01-01,271.26,89.1,642.54
2040-01-01,271.55,88.99,652.92
2041-01-01,276.59,89.61,654.81
2042-01-01,283.56,93.2,663.52
2043-01-01,282.69,92.92,665.93
2044-01-01,281.1,93.73,665.76
2045-01-01,281.39,94.72,670.2
2046-01-01,282.1,96.99,667.22
2047-01-01,279.24,94.68,658.52
2048-01-01,279.28,96.69,655.63
2049-01-01,282.03,95.2,673.92
2050-01-01,284.35,95.73,679.07
2051-01-01,283.5,92.52,676.51
2052-01-01,288.74,93.25,693.58
2053-01-01,288.16,93.33,705.35
2054-01-01,287.5,93.4,703.2
2055-01-01,282.68,91.88,708.45
2056-01-01,288.41,96.2,728.3
2057-01-01,289.45,93.6,731.41
2058-01-01,291.49,95.49,734.75
2059-01-01,289.95,94.86,729.18
2060-01-01,292,97.08,736.93
2061-01-01,293.37,97.1,737.49
2062-01-01,294.43,97.21,727.95
2063-01-01,298.88,98.12,728.92
2064-01-01,301.07,97.18,735.44
2065-01-01,301.08,98.73,731.54
2066-01-01,303.78,102.17,750.43
2067-01-01,304.27,102.18,752.26
2068-01-01,308.02,101.86,763.5
2069-01-01,307.3,104.01,768.37
2070-01-01,305.99,102.39,760.27
2071-01-01,306.24,103.6,771.49
2072-01-01,304.22,103.3,765.45
2073-01-01,306.26,103.56,773.3
2074-01-01,307.59,103.96,774.29
2075-01-01,311.3,105.11,779.38
2076-01-01,311.7,106.83,801.21
2077-01-01,314.01,106.77,812.66
2078-01-01,315.6,104.53,823.13
2079-01-01,315.65,106.45,821.39
2080-01-01,315.98,107.85,830.05
2081-01-01,314.78,110.36,836.83
2082-01-01,316.1,109.46,827.27
2083-01-01,319.77,111.22,818.33
2084-01-01,329.35,114.35,840.03
2085-01-01,335.29,116.05,840.02
2086-01-01,321.1,110.63,799.23
