"Date","median","lower_90ci","upper_90ci"
1994-01-01,512.88,260.28,861.44
1995-01-01,517.24,265.08,871.8
1996-01-01,507.47,260.15,862.44
1997-01-01,508.64,259.23,853.49
1998-01-01,512.1,263.99,853.91
1999-01-01,512.03,266.06,852.8
2000-01-01,512.06,265.97,850.42
2001-01-01,509.52,267.78,843.96
2002-01-01,510.97,268.82,843.73
2003-01-01,507.85,268.06,843.06
2004-01-01,506.3,272.95,840.36
2005-01-01,507.91,270.99,837.92
2006-01-01,513.7,270.22,838.85
2007-01-01,518.11,273.76,845.37
2008-01-01,514.81,270.19,836.7
2009-01-01,513.51,273.91,834.83
2010-01-01,513.96,275.13,826.11
2011-01-01,515.52,278.23,829.38
2012-01-01,512.9,274.96,827.94
2013-01-01,512.55,274.65,833.64
2014-01-01,516.16,275.56,836.33
2015-01-01,520.3,278.14,848.13
2016-01-01,518.62,275.76,848.91
2017-01-01,523.17,279.88,859.27
2018-01-01,524.9,284.24,868.88
2019-01-01,520.82,284.75,859.85
2020-01-01,520.51,284.88,870.03
2021-01-01,526.85,283.7,879.69
2022-01-01,525.8,282.48,878.59
2023-01-01,523.89,282.48,876.86
2024-01-01,524.9,282.34,878.73
2025-01-01,528.12,285.08,882.35
2026-01-01,534.34,288.2,892.12
2027-01-01,534.22,290.02,900.19
2028-01-01,529.54,286.89,902.08
2029-01-01,528.69,287.27,905.06
2030-01-01,531.17,286.97,909.89
2031-01-01,532.77,285.61,913.6
2032-01-01,530.57,285.65,925.52
2033-01-01,529.01,283.74,922.31
2034-01-01,529.58,281.93,922.45
2035-01-01,528.56,282.42,931.86
2036-01-01,526.9,281.79,935.01
2037-01-01,529.28,284.2,942.14
2038-01-01,533.99,286.83,949.37
2039-01-01,532.03,282.61,948.2
2040-01-01,530.11,280.5,958.38
2041-01-01,530.87,279.47,958.88
2042-01-01,538.34,283.98,968.17
2043-01-01,540.43,284.42,963.52
2044-01-01,543.43,285.06,969.17
2045-01-01,542.69,283.85,968.96
2046-01-01,540.23,287.7,967.81
2047-01-01,535.81,284.34,962.63
2048-01-01,539.81,287.51,962.32
2049-01-01,542.46,286,972.29
2050-01-01,543.36,287.19,972.15
2051-01-01,541.08,285.29,968.23
2052-01-01,546.23,288.65,980.4
2053-01-01,544.76,285.67,992.04
2054-01-01,545.2,284.09,990.28
2055-01-01,542.68,280.49,989.74
2056-01-01,546.71,282.61,1004.42
2057-01-01,546.71,281.02,1000.8
2058-01-01,550.09,280.73,1007.3
2059-01-01,550.59,278.79,1008.34
2060-01-01,550.01,278.94,1016.48
2061-01-01,551.35,280.62,1021.22
2062-01-01,555.42,279.65,1019.65
2063-01-01,561.69,281.51,1029.68
2064-01-01,560.06,280.51,1046.31
2065-01-01,562.43,283.72,1042.8
2066-01-01,565.62,287.06,1045.58
2067-01-01,564.3,283.29,1053.24
2068-01-01,562.54,280.81,1057.87
2069-01-01,565.35,283.98,1065.84
2070-01-01,568.28,284.43,1059.4
2071-01-01,568.68,286.08,1068.73
2072-01-01,563.01,282.3,1063.02
2073-01-01,564.4,279.47,1072.57
2074-01-01,563.93,280.02,1072.98
2075-01-01,567.53,282.84,1079.54
2076-01-01,572.26,284.22,1093.91
2077-01-01,577.9,287.54,1098.75
2078-01-01,576.37,284.93,1107.4
2079-01-01,580.69,288.16,1120.67
2080-01-01,583.18,290.53,1122.52
2081-01-01,583.51,291.97,1134.65
2082-01-01,579.77,289.06,1128.34
2083-01-01,583.63,291.19,1122.48
2084-01-01,588.71,295.3,1143.51
2085-01-01,594.56,298.29,1150.94
2086-01-01,576.89,289.66,1113.77
