"Date","median","lower_90ci","upper_90ci"
1994-03-01,606.44,379.33,890.74
1995-03-01,604.76,379.52,891.16
1996-03-01,603.74,378.12,893.56
1997-03-01,605.32,375.36,895.45
1998-03-01,606.65,377.73,898.93
1999-03-01,608.32,376.99,898.73
2000-03-01,608.43,380.59,898.32
2001-03-01,610.12,378.33,899.02
2002-03-01,610.96,380.56,900.34
2003-03-01,611.72,381.63,901.91
2004-03-01,611.29,385.09,897.84
2005-03-01,613.19,382.45,896.04
2006-03-01,611.89,384.62,893.27
2007-03-01,613.92,385.78,901.12
2008-03-01,614.71,383.88,900.95
2009-03-01,613.04,386.73,898.01
2010-03-01,612.15,387.88,896.71
2011-03-01,609.96,385.68,897.98
2012-03-01,611.35,389.29,898.69
2013-03-01,612.6,388.08,897.69
2014-03-01,613.03,389.15,899.18
2015-03-01,610.15,387.43,896.83
2016-03-01,609.82,386.42,893.22
2017-03-01,612.44,386.71,900.33
2018-03-01,608.87,384.89,894.29
2019-03-01,608.4,382.01,895.13
2020-03-01,605.43,381.2,889.42
2021-03-01,606.83,384.19,884.87
2022-03-01,605.15,383.71,883.8
2023-03-01,607.87,381.41,891.96
2024-03-01,608.73,381.96,891.88
2025-03-01,610.2,380.77,891.4
2026-03-01,610.55,380.59,886.48
2027-03-01,608.72,381.81,886.77
2028-03-01,603.34,380.75,883.78
2029-03-01,601.72,378.09,883.23
2030-03-01,602.39,372.59,883.54
2031-03-01,603.53,375.32,883.89
2032-03-01,605.5,370.44,885.82
2033-03-01,607.74,368.78,886.87
2034-03-01,608.01,364.14,893.38
2035-03-01,607.42,366.61,890.69
2036-03-01,608.97,364.57,895.29
2037-03-01,608.57,362.16,891.51
2038-03-01,611.19,364.75,888.43
2039-03-01,613.96,362.23,891.74
2040-03-01,613.15,359.13,893.8
2041-03-01,617.3,357.52,897.34
2042-03-01,614.75,354.61,898.46
2043-03-01,613.76,354.71,897.66
2044-03-01,612.09,350.57,899.25
2045-03-01,615.37,352.44,900.41
2046-03-01,616.62,351.36,900.34
2047-03-01,612.93,347.44,893.9
2048-03-01,614.58,345.61,894.96
2049-03-01,614,346.28,891.67
2050-03-01,617.18,346.34,894.65
2051-03-01,614.86,342.08,900.35
2052-03-01,615.44,340.76,901.84
2053-03-01,613.91,344.09,900.46
2054-03-01,612.14,343.27,897.3
2055-03-01,610.03,343.69,897.17
2056-03-01,610.61,340.95,901.04
2057-03-01,608.71,337.14,902.85
2058-03-01,610.05,335.85,902.74
2059-03-01,609.44,333.82,903.73
2060-03-01,608.49,336.58,908.01
2061-03-01,610.08,332.72,915.69
2062-03-01,606.68,335.33,910.86
2063-03-01,605.55,335.31,907.12
2064-03-01,603.42,336.77,901.1
2065-03-01,599.14,333.52,901.09
2066-03-01,599.77,329.32,899.44
2067-03-01,598.6,329.08,902.39
2068-03-01,595.46,325.05,903.78
2069-03-01,595.18,327.19,900.68
2070-03-01,595.31,329.97,901.28
2071-03-01,593.31,331.99,896.21
2072-03-01,597.2,332.24,899.24
2073-03-01,597.27,332.12,899.6
2074-03-01,597.11,334.74,896.91
2075-03-01,594.09,332.33,898.84
2076-03-01,595.86,331.17,900.91
2077-03-01,596.98,335.03,902.94
2078-03-01,595.01,335.23,900.7
2079-03-01,595.77,335.57,907.18
2080-03-01,594.51,332.42,907.33
2081-03-01,594.33,334.37,902.52
2082-03-01,594.65,333.49,905.74
2083-03-01,594.87,330.41,903.83
2084-03-01,594.3,328.4,904.77
2085-03-01,596.41,327.53,907.13
