"Date","median","lower_90ci","upper_90ci"
1994-06-01,760.26,413.7,1193.91
1995-06-01,761.86,413.37,1201.73
1996-06-01,759.7,411.94,1206.17
1997-06-01,753.17,405.86,1197.38
1998-06-01,756.32,406.67,1202.79
1999-06-01,755.12,406.06,1202.33
2000-06-01,753.65,400.5,1200.53
2001-06-01,757.89,400.66,1199.67
2002-06-01,750.54,394.13,1196.69
2003-06-01,754.99,401.09,1187.78
2004-06-01,756.34,398.17,1189.16
2005-06-01,753.23,396.75,1185.62
2006-06-01,755.33,397.47,1185.1
2007-06-01,754.56,395.24,1185.44
2008-06-01,752.1,394.35,1190.21
2009-06-01,751.07,396.09,1183.68
2010-06-01,755.19,404.55,1179.86
2011-06-01,757.41,401.99,1186.54
2012-06-01,754.95,402.6,1181.08
2013-06-01,762.34,406.5,1190.75
2014-06-01,762.36,408.31,1198.58
2015-06-01,761.81,407.15,1204.39
2016-06-01,763.39,406.02,1213.05
2017-06-01,769.07,411.13,1222.7
2018-06-01,767.73,410.98,1223.61
2019-06-01,763.43,409.59,1216.78
2020-06-01,757.26,414.24,1224.49
2021-06-01,756.13,413.94,1226.23
2022-06-01,749.37,411.48,1222.66
2023-06-01,746.86,406.89,1219.53
2024-06-01,746.67,411.45,1217.63
2025-06-01,743.52,409.19,1209.13
2026-06-01,741.42,402.44,1209.04
2027-06-01,747.06,404.11,1210.58
2028-06-01,748.48,405.13,1204.37
2029-06-01,743.65,400.87,1207.23
2030-06-01,738.38,398.72,1206.01
2031-06-01,738.99,399.31,1216.22
2032-06-01,744.73,403.19,1223.07
2033-06-01,745.81,404.6,1235.39
2034-06-01,746.23,401.48,1238.21
2035-06-01,743.87,403.39,1238.89
2036-06-01,741.88,405.52,1237.97
2037-06-01,743.5,408.34,1237.98
2038-06-01,745.52,411.5,1238.24
2039-06-01,745.71,403.25,1243.23
2040-06-01,745.65,395.25,1248.72
2041-06-01,746.95,401.39,1250.91
2042-06-01,747.57,401.87,1257.05
2043-06-01,746.4,399.71,1260.18
2044-06-01,744.85,399.85,1263.23
2045-06-01,743.55,400.35,1252.72
2046-06-01,741.5,405.94,1258.12
2047-06-01,738.25,404.48,1255.62
2048-06-01,739.58,399.02,1263.22
2049-06-01,746.17,401.05,1287.74
2050-06-01,750.94,402.24,1290
2051-06-01,750.73,404.52,1288.53
2052-06-01,758.38,406.49,1294.67
2053-06-01,761.34,410.98,1301.48
2054-06-01,757.67,411.12,1301.72
2055-06-01,756.44,407.41,1305.74
2056-06-01,763.27,415.83,1311.46
2057-06-01,767.5,420.48,1324.21
2058-06-01,766.44,413.77,1331.32
2059-06-01,772.76,418.12,1332.14
2060-06-01,771.59,418.77,1329.79
2061-06-01,773.86,416.89,1335.48
2062-06-01,769.21,416.57,1344.53
2063-06-01,771.35,418.91,1334.98
2064-06-01,771.32,418.25,1337.14
2065-06-01,769.39,415.75,1333.98
2066-06-01,771.68,415.59,1336.61
2067-06-01,767.59,411.38,1343.36
2068-06-01,766.78,405.1,1354.9
2069-06-01,764.32,408.73,1361.01
2070-06-01,765.49,415.41,1363.67
2071-06-01,761.65,410.41,1365.21
2072-06-01,762.72,406.68,1374.53
2073-06-01,760.37,407.27,1372.44
2074-06-01,762.28,407.25,1377.06
2075-06-01,767.8,407.94,1386.48
2076-06-01,770.14,404.72,1378.99
2077-06-01,771.74,401.91,1389.36
2078-06-01,774.66,404.5,1392.75
2079-06-01,776.88,402.3,1391.03
2080-06-01,776.79,399.42,1388.66
2081-06-01,778.54,397.01,1398.33
2082-06-01,773.72,396.6,1398.96
2083-06-01,770.52,392.53,1394.83
2084-06-01,773.89,388.89,1401.9
2085-06-01,780.29,394.43,1406.95
