"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.05,71.93,246.91
1995-03-01,140.25,71.62,245.56
1996-03-01,138.52,71.45,243.95
1997-03-01,138.68,71.77,245.76
1998-03-01,138.23,72.54,245.35
1999-03-01,138.96,73.36,245.92
2000-03-01,138.12,72.88,242.88
2001-03-01,138.35,72.16,245.35
2002-03-01,137.21,71.42,244.22
2003-03-01,137.8,71.69,243.46
2004-03-01,138.37,71.35,242.79
2005-03-01,137.75,71.39,240.1
2006-03-01,137.78,71.38,241.55
2007-03-01,139.07,72.01,241.73
2008-03-01,139.58,71.95,243.29
2009-03-01,139.79,73.08,242.79
2010-03-01,140.33,73.93,242.42
2011-03-01,140,73.97,240.83
2012-03-01,140.39,74.15,240.43
2013-03-01,139.13,73.12,238.04
2014-03-01,138.55,74.69,236.68
2015-03-01,138.3,73.39,235.91
2016-03-01,138.84,72.75,235.98
2017-03-01,139.74,72.66,236.16
2018-03-01,140.1,71.27,234.02
2019-03-01,140.03,71.47,233.48
2020-03-01,140.15,71.05,233.8
2021-03-01,140.67,70.44,236.44
2022-03-01,140.18,69.3,237.05
2023-03-01,140.45,69.95,237.94
2024-03-01,141.83,71.08,241.31
2025-03-01,143.75,72.47,244.84
2026-03-01,144.65,72.57,244.32
2027-03-01,145.63,72.96,243.77
2028-03-01,146.77,72.85,248.13
2029-03-01,146.7,72.73,247.25
2030-03-01,146.7,72.87,249.92
2031-03-01,146.53,72.5,247.38
2032-03-01,147.73,73.06,252.96
2033-03-01,147.84,74.37,253.86
2034-03-01,147.58,74.68,254.23
2035-03-01,147.86,75.07,258.04
2036-03-01,148.48,77.04,257.47
2037-03-01,148.09,76.07,262.64
2038-03-01,148.77,75.63,263.14
2039-03-01,148.95,74.79,264.94
2040-03-01,149.99,75.46,267.54
2041-03-01,150.72,76.2,268.97
2042-03-01,151.5,76.94,271.23
2043-03-01,152.77,77.74,273.24
2044-03-01,154.32,77.21,278.9
2045-03-01,156.67,78.85,287.4
2046-03-01,154.86,78.15,286.59
2047-03-01,153.51,78.89,284.95
2048-03-01,153.59,79.57,286.31
2049-03-01,154.81,80.61,293.66
2050-03-01,156.52,82.3,296.95
2051-03-01,156.88,82.62,296.74
2052-03-01,158.23,83.41,301.25
2053-03-01,159.32,82.77,302.31
2054-03-01,160.92,82.66,301.58
2055-03-01,160.86,83.26,301.47
2056-03-01,162,83.43,306.56
2057-03-01,162.19,82.82,307.16
2058-03-01,161.32,81.99,302.84
2059-03-01,162.07,82.81,303.45
2060-03-01,164.56,84.07,309.76
2061-03-01,165.36,85.03,311.5
2062-03-01,166.43,84.74,311.28
2063-03-01,167.19,85.22,313.6
2064-03-01,167.78,85.63,318.49
2065-03-01,168.45,86.41,317.37
2066-03-01,169.55,86.18,322.02
2067-03-01,170.84,87.55,322.5
2068-03-01,170.51,88.53,324.54
2069-03-01,172.22,89.32,324.85
2070-03-01,172.64,89.16,323.31
2071-03-01,173.68,89.14,324.99
2072-03-01,174.61,88.79,325.26
2073-03-01,176.81,90.25,327.9
2074-03-01,177.83,92.05,328.11
2075-03-01,179.01,92.69,325.02
2076-03-01,181.44,93.1,333.41
2077-03-01,183.59,93.28,335.71
2078-03-01,184.29,94.72,337.36
2079-03-01,186.5,96.45,336.06
2080-03-01,187.68,95.86,338.71
2081-03-01,188.22,95.24,340.56
2082-03-01,189.42,95.79,341.21
2083-03-01,189.35,96.91,342.83
2084-03-01,188.84,98.67,348.43
2085-03-01,189.27,98.21,351.41
