"Date","median","lower_90ci","upper_90ci"
1994-09-01,426.19,226.69,700.23
1995-09-01,429.02,229.03,704.24
1996-09-01,430.71,230.7,705.44
1997-09-01,430.77,232.48,701.46
1998-09-01,428.95,231.75,700.75
1999-09-01,425.75,230.8,703.76
2000-09-01,425.66,230.59,701.96
2001-09-01,426.37,231.19,706.71
2002-09-01,427.62,231.94,703.24
2003-09-01,428.38,233.5,695.26
2004-09-01,425.71,230.83,702.25
2005-09-01,425.22,230.47,702.61
2006-09-01,423.75,229.16,699.12
2007-09-01,426.45,226.41,697.84
2008-09-01,427.15,222.5,697.22
2009-09-01,429.41,224.72,698.22
2010-09-01,430.96,227.68,699.53
2011-09-01,430.7,225.45,705.62
2012-09-01,431.38,227.9,706.78
2013-09-01,430.59,226.78,707.56
2014-09-01,429,228.16,708.6
2015-09-01,429.58,227.29,709.67
2016-09-01,428.19,226.44,704.23
2017-09-01,428.79,228.45,707.25
2018-09-01,429.07,227.18,701.92
2019-09-01,430.64,229.76,706.09
2020-09-01,431.25,228.86,710.33
2021-09-01,430.56,225.84,708.15
2022-09-01,429.61,228.24,713.73
2023-09-01,428.32,226.99,712.13
2024-09-01,430.32,228.09,717.83
2025-09-01,429.91,227.72,722.64
2026-09-01,428.47,224.71,722
2027-09-01,432.32,227.84,726.88
2028-09-01,433.21,229.49,730.12
2029-09-01,435.34,228.39,731.29
2030-09-01,434.96,230.28,736.27
2031-09-01,431.8,225.81,729.48
2032-09-01,430.41,221.79,733.3
2033-09-01,427.73,219.85,736.59
2034-09-01,429.41,219.83,731.29
2035-09-01,429.48,220.37,731.61
2036-09-01,432.33,221.1,732.66
2037-09-01,430.26,219.8,730.58
2038-09-01,429.97,221.99,735.12
2039-09-01,429.27,222.41,735.97
2040-09-01,429.58,219.97,736.9
2041-09-01,433.23,221.84,738.19
2042-09-01,432.25,219.68,742.19
2043-09-01,434,220.91,744.65
2044-09-01,437.32,219.31,752.28
2045-09-01,438,220.13,755.84
2046-09-01,439.24,225.43,753.83
2047-09-01,439.01,223.72,752.85
2048-09-01,438.75,224.29,759.19
2049-09-01,438.02,222.55,756.99
2050-09-01,437.72,223.68,752.67
2051-09-01,438.72,223.94,757.75
2052-09-01,440.13,222.21,759.75
2053-09-01,438.18,221.64,753.76
2054-09-01,437.4,222.23,751.42
2055-09-01,436.16,219.57,748.94
2056-09-01,439.25,223.94,752.01
2057-09-01,438.41,222.96,758.05
2058-09-01,437.89,220.03,757.81
2059-09-01,438.32,219.38,756.76
2060-09-01,436.23,217.31,749.12
2061-09-01,442.67,219.8,756.28
2062-09-01,443.04,221.16,753.03
2063-09-01,447.33,222.57,757.07
2064-09-01,448.43,224.63,756.75
2065-09-01,452.8,224.46,758.48
2066-09-01,448.18,222.2,760.55
2067-09-01,448.58,222.76,761.63
2068-09-01,450.48,221.85,759.33
2069-09-01,449.75,220.18,760.85
2070-09-01,449.92,219.6,758.36
2071-09-01,449.4,217.3,756.82
2072-09-01,448.86,216.19,758.06
2073-09-01,446.42,215.41,755.89
2074-09-01,444.97,216.52,750.82
2075-09-01,446.44,213.75,753.02
2076-09-01,447.91,207.81,760.31
2077-09-01,446.07,208.43,764.3
2078-09-01,449.3,204.79,761.41
2079-09-01,451.62,204.66,765.45
2080-09-01,450.38,202.43,766.12
2081-09-01,447.2,202.19,761.02
2082-09-01,447.03,201.59,759.11
2083-09-01,448.64,198.64,776.27
2084-09-01,450.84,199.01,786.55
2085-09-01,451.95,201.75,790.48
