"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.68,324.1,504.01
1995-01-01,418.26,327.22,508.1
1996-01-01,418.33,328.09,508.15
1997-01-01,419.44,328.33,509.68
1998-01-01,419.08,327.86,509.3
1999-01-01,418.99,327,510.13
2000-01-01,420.1,327.78,512.66
2001-01-01,420.7,327.39,514.87
2002-01-01,421.52,327.73,516.92
2003-01-01,421.37,327.4,516.87
2004-01-01,420.44,326.75,515.96
2005-01-01,421.4,327.22,519.2
2006-01-01,422.43,328.3,519.12
2007-01-01,423.88,329.11,521.51
2008-01-01,426.87,330.67,526.26
2009-01-01,428.4,330.41,527.7
2010-01-01,429.42,331.32,527.67
2011-01-01,429.44,331.01,528.36
2012-01-01,428.67,332.22,528.09
2013-01-01,430.53,333.87,529.51
2014-01-01,431.11,334.01,531.87
2015-01-01,431.62,335.61,533.15
2016-01-01,432.23,336.15,533.45
2017-01-01,433.64,336.23,535.87
2018-01-01,433.22,335.96,538.02
2019-01-01,433.42,335.93,538.01
2020-01-01,432.55,335.67,537.88
2021-01-01,432.12,334.63,538.16
2022-01-01,432.44,332.21,539.46
2023-01-01,432.66,331.41,539.11
2024-01-01,432.16,330.23,538.59
2025-01-01,433.29,331.59,540.76
2026-01-01,433.78,332.09,541.17
2027-01-01,433.72,333.03,540.82
2028-01-01,433.6,332.33,541.58
2029-01-01,433.96,333.71,543.09
2030-01-01,435.91,335.27,545.89
2031-01-01,436.67,334.64,548.27
2032-01-01,437.67,335.12,550.64
2033-01-01,437.84,334.98,552.48
2034-01-01,438.66,335.53,555.08
2035-01-01,439.52,334.38,553.9
2036-01-01,440.31,333.98,554.81
2037-01-01,440.88,331.73,555.91
2038-01-01,440.47,331.78,555.71
2039-01-01,440.8,333.23,557.04
2040-01-01,440.92,332.05,558.97
2041-01-01,442.48,333.11,563.34
2042-01-01,445.2,333.36,565.35
2043-01-01,446.58,333.69,567.71
2044-01-01,447.49,334.11,569.78
2045-01-01,448.89,335.22,572.08
2046-01-01,451,336.31,576.09
2047-01-01,451.61,335.92,578.67
2048-01-01,453.66,336.31,580.96
2049-01-01,455.48,336.7,585.07
2050-01-01,457.48,338.92,586.7
2051-01-01,458.69,339.62,589.7
2052-01-01,458.95,340.62,590.22
2053-01-01,459.42,341.83,593.97
2054-01-01,462.97,343.64,600.36
2055-01-01,463.87,341.62,601.89
2056-01-01,465.37,341.04,602.91
2057-01-01,465.68,341.33,604.97
2058-01-01,469.64,345.18,608.01
2059-01-01,471.73,346.31,611.39
2060-01-01,472.72,344.58,611.87
2061-01-01,473.63,346.06,614.43
2062-01-01,475.82,346.89,615.33
2063-01-01,476.94,347.4,616.02
2064-01-01,478.91,348.81,616.45
2065-01-01,481.48,351.11,623.72
2066-01-01,481.56,352.31,629.11
2067-01-01,483.73,353.96,632.29
2068-01-01,483.92,353.89,633.02
2069-01-01,485.46,354.56,637.74
2070-01-01,488.67,356.46,641.04
2071-01-01,489.32,357.08,640.93
2072-01-01,490.16,357.83,647.5
2073-01-01,491.91,360.77,652.24
2074-01-01,494.61,361.65,655.56
2075-01-01,495.89,362.76,660.93
2076-01-01,496.48,362.69,663.64
2077-01-01,498.63,362.93,665.59
2078-01-01,500.79,364.16,667.45
2079-01-01,503.6,367.24,673.78
2080-01-01,503.52,365.45,674.67
2081-01-01,507.41,365.27,678.68
2082-01-01,510.75,367.44,682.63
2083-01-01,513.57,367.26,687.35
2084-01-01,513.36,367.15,690.03
2085-01-01,515.66,369.72,696.65
2086-01-01,505.07,361.55,683.31
