"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.58,145.57,274.93
1995-03-01,206.41,146.42,273.85
1996-03-01,206.49,147.11,274.45
1997-03-01,207.24,147.5,274.65
1998-03-01,207.07,147.34,274.91
1999-03-01,207.24,147.32,275.91
2000-03-01,207.54,148.21,276.53
2001-03-01,207.41,146.56,276.09
2002-03-01,207.81,146.06,276.58
2003-03-01,207.3,145.26,277.33
2004-03-01,206.64,144.51,277
2005-03-01,206.72,144.86,277.45
2006-03-01,207.34,145.28,277.77
2007-03-01,208.32,146.68,279.06
2008-03-01,208.67,146.41,279.94
2009-03-01,209,148.01,281.49
2010-03-01,209,147.97,281.85
2011-03-01,208.92,148.15,281.6
2012-03-01,209.48,148.68,282.1
2013-03-01,209.3,148.4,282.84
2014-03-01,208.9,148.29,283.06
2015-03-01,208.12,147.44,283.64
2016-03-01,207.76,147.62,282.91
2017-03-01,208.87,148.78,282.34
2018-03-01,209.96,149.91,282.97
2019-03-01,210.34,151,284.65
2020-03-01,210.26,150.49,286.01
2021-03-01,211.07,151.13,287.98
2022-03-01,211.62,151.21,288.45
2023-03-01,211.74,151,288.8
2024-03-01,211.86,150.37,288.62
2025-03-01,212.7,149.94,291.33
2026-03-01,213.53,150.41,293.71
2027-03-01,213.17,149.26,294.8
2028-03-01,213.63,149.46,295.68
2029-03-01,212.93,149.05,296.15
2030-03-01,213.33,147.88,297.86
2031-03-01,214.73,149.89,298.93
2032-03-01,215.26,150.45,300.76
2033-03-01,216.77,150.75,301.93
2034-03-01,217.39,151.24,303.82
2035-03-01,217.89,151.19,304.24
2036-03-01,219.22,153.16,305.3
2037-03-01,220.17,152.83,306.47
2038-03-01,220.44,154.17,306.78
2039-03-01,219.78,153.19,306.5
2040-03-01,220.4,153.32,308.39
2041-03-01,220.99,152.73,310.74
2042-03-01,222.3,153.45,311.56
2043-03-01,223.19,153.8,312.07
2044-03-01,224.12,153.92,312.62
2045-03-01,224.91,154.18,312.15
2046-03-01,227.12,154.98,315.48
2047-03-01,226.41,152.3,315.8
2048-03-01,227.29,151.4,317.33
2049-03-01,227.03,151.17,318.5
2050-03-01,227.6,153.21,318.62
2051-03-01,228.05,153.38,319.74
2052-03-01,228.95,153.58,320.56
2053-03-01,230.6,154.49,322.93
2054-03-01,231.89,155.66,324.46
2055-03-01,231.72,156.47,324.83
2056-03-01,232.31,155.66,324.29
2057-03-01,232.82,156.66,325.17
2058-03-01,233.82,157,326.56
2059-03-01,235.16,157.21,327.12
2060-03-01,235.76,157.24,328.74
2061-03-01,235.7,156.34,330.14
2062-03-01,236.15,156.74,331.83
2063-03-01,235.44,157.36,333.16
2064-03-01,237.95,158.59,335.49
2065-03-01,238.11,159.05,338.39
2066-03-01,237.64,157.48,337.74
2067-03-01,238.01,158.66,339.75
2068-03-01,240.09,158.5,342.51
2069-03-01,241.96,158.74,343.42
2070-03-01,242.98,160.03,343.87
2071-03-01,245.19,161.72,345.1
2072-03-01,246.09,162.28,348.41
2073-03-01,247.35,164.13,351.46
2074-03-01,248.05,164.63,351.44
2075-03-01,249.51,165.63,354.55
2076-03-01,250.41,166.08,356.97
2077-03-01,251.69,168.56,359.8
2078-03-01,252.09,169.73,362.4
2079-03-01,254.26,171.15,364.24
2080-03-01,255.24,171.46,366.67
2081-03-01,255.53,171.2,366.77
2082-03-01,256.77,171.7,369.87
2083-03-01,256.28,171.58,372.03
2084-03-01,257.29,171.76,373.3
2085-03-01,259.87,172.92,376.28
