"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.53,555.98,1102.5
1995-01-01,818.23,561.45,1108.84
1996-01-01,815.18,560.89,1112.01
1997-01-01,817.1,558.64,1117.25
1998-01-01,815.9,560.84,1122.96
1999-01-01,815.91,560.79,1128.52
2000-01-01,812.41,560.21,1134.88
2001-01-01,812.66,557.17,1145.63
2002-01-01,813.12,555.31,1153.32
2003-01-01,807.68,549.58,1151.25
2004-01-01,806.24,550.58,1149.2
2005-01-01,805.76,547.22,1148.33
2006-01-01,809.87,550.71,1150.28
2007-01-01,809.58,554.5,1147.7
2008-01-01,808.59,551.66,1143.02
2009-01-01,810.17,552.78,1146.15
2010-01-01,809.21,551.06,1144.32
2011-01-01,811.18,550.97,1152.88
2012-01-01,811.22,541.93,1171.66
2013-01-01,814.23,543.95,1174.53
2014-01-01,813.02,543.4,1175.93
2015-01-01,817.51,544.73,1177.28
2016-01-01,813.06,538.54,1170.72
2017-01-01,813.34,535.11,1172.48
2018-01-01,813.68,528.96,1174.05
2019-01-01,807.43,522.79,1174.01
2020-01-01,805.83,518.23,1171.97
2021-01-01,808.46,518.21,1174.62
2022-01-01,808.12,511.71,1169.2
2023-01-01,807.6,509.34,1172.83
2024-01-01,808.38,509.43,1168.59
2025-01-01,807.71,509.89,1171.17
2026-01-01,808.28,507.45,1163.97
2027-01-01,807.52,505.59,1164.59
2028-01-01,804.8,503.15,1161.41
2029-01-01,806.12,504.7,1160.72
2030-01-01,809.97,504.76,1159.19
2031-01-01,810.85,509.16,1158.74
2032-01-01,804.88,505.68,1145.84
2033-01-01,805.84,508.23,1140.75
2034-01-01,803.87,503.72,1146.25
2035-01-01,801.23,501.75,1146.77
2036-01-01,799.38,497.93,1149.1
2037-01-01,802.29,496.27,1155.85
2038-01-01,803.14,494.88,1156.17
2039-01-01,801.69,496.03,1151.86
2040-01-01,800.97,494.91,1153.99
2041-01-01,802,498.52,1150.75
2042-01-01,798.2,499.85,1129.61
2043-01-01,797.66,500.87,1129.9
2044-01-01,799.99,502.48,1130.11
2045-01-01,794.1,496.48,1128.88
2046-01-01,794.51,497.16,1141.57
2047-01-01,795.63,501.15,1137.98
2048-01-01,799.05,503.26,1149.71
2049-01-01,801.18,507.55,1155.34
2050-01-01,803.68,507.79,1163.52
2051-01-01,801.44,504.82,1170.56
2052-01-01,801.86,511.51,1170.69
2053-01-01,802.34,512.33,1173.5
2054-01-01,803.66,513.44,1176.26
2055-01-01,799.43,511.33,1178.59
2056-01-01,800.78,510.85,1182.24
2057-01-01,799.45,509.76,1175.56
2058-01-01,798.28,512.25,1174.25
2059-01-01,796.13,506.41,1177.51
2060-01-01,793.19,504.19,1173.55
2061-01-01,791.63,497.22,1159.49
2062-01-01,795.2,500.58,1162.43
2063-01-01,794.93,496.3,1159.98
2064-01-01,796.16,493.79,1151.1
2065-01-01,797.57,494.9,1164.38
2066-01-01,793.51,489.87,1165.49
2067-01-01,792.58,488.13,1161.63
2068-01-01,788.93,488.06,1166.39
2069-01-01,789.37,483.74,1176.25
2070-01-01,789.29,483.28,1175.26
2071-01-01,787.09,479.42,1177.56
2072-01-01,785.49,478.32,1187.11
2073-01-01,783.88,474.17,1188.98
2074-01-01,779.84,474.16,1190.17
2075-01-01,782.54,477.44,1197.06
2076-01-01,778.17,474.52,1188.19
2077-01-01,774.32,469.44,1197.8
2078-01-01,774.44,470.21,1188.22
2079-01-01,775.28,469.65,1190.48
2080-01-01,772.94,467.69,1188.89
2081-01-01,774.03,465.97,1188
2082-01-01,771.73,462.31,1194.69
2083-01-01,770,462.21,1190.06
2084-01-01,768.96,456.65,1198.12
2085-01-01,769.69,453.34,1197.62
2086-01-01,753.88,445.48,1173.66
