"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.04,56.83,321.28
1995-06-01,149.27,56.72,319.07
1996-06-01,149.68,56.69,315.94
1997-06-01,148.52,56.31,309.62
1998-06-01,149.18,56.84,309.54
1999-06-01,148.77,56.36,306.98
2000-06-01,147.17,57.09,299.71
2001-06-01,146.89,56.92,296.58
2002-06-01,147.37,55.61,299.38
2003-06-01,148.31,55.78,303.44
2004-06-01,148.16,54.95,302.33
2005-06-01,148.28,55.14,304.27
2006-06-01,147.95,55.05,301.28
2007-06-01,145.79,54.85,300.71
2008-06-01,145.89,55.03,303.58
2009-06-01,146.52,54.91,306.22
2010-06-01,147.53,54.16,308.05
2011-06-01,147.74,55.35,307.82
2012-06-01,148.54,55.28,312.13
2013-06-01,149.25,55.28,315.44
2014-06-01,149.04,55.62,318.71
2015-06-01,149.52,56.14,324.47
2016-06-01,149.89,56.32,320.62
2017-06-01,149.38,56.47,321.66
2018-06-01,150.2,56.41,322.23
2019-06-01,148.66,55.92,319.57
2020-06-01,149.3,54.98,321.04
2021-06-01,148.22,54.81,318.49
2022-06-01,148.22,54.34,320.14
2023-06-01,147.64,55.44,320.73
2024-06-01,146.05,55.99,316.21
2025-06-01,145.41,55.1,317.73
2026-06-01,145.32,55.12,318.78
2027-06-01,146.49,54.77,321.96
2028-06-01,147.5,54.04,323.31
2029-06-01,145.43,53.87,326.12
2030-06-01,146.17,52.7,330.16
2031-06-01,147.17,52.67,333.7
2032-06-01,146.01,52.5,334.8
2033-06-01,147.78,53.09,333.4
2034-06-01,146.32,53.05,336.65
2035-06-01,147.23,53.72,337.65
2036-06-01,147.35,53.06,339.44
2037-06-01,149.49,53.81,342.55
2038-06-01,149.77,54.75,343.22
2039-06-01,148.45,53.95,339.54
2040-06-01,148.22,53.93,339.87
2041-06-01,148.35,52.17,339.52
2042-06-01,149.16,52.08,337.55
2043-06-01,150.02,52.56,336.9
2044-06-01,147.83,51.74,333.8
2045-06-01,146.32,50.99,325.94
2046-06-01,146.23,50.92,329.08
2047-06-01,146.61,51.64,329.13
2048-06-01,145.52,52.26,332.2
2049-06-01,148.43,51.98,337.13
2050-06-01,147.45,53.03,339.47
2051-06-01,149.18,53.07,341.53
2052-06-01,150.2,54.3,341.95
2053-06-01,150.64,53.67,345.01
2054-06-01,150.25,53.59,348.35
2055-06-01,149.62,53.7,349.83
2056-06-01,150.03,53.82,352.28
2057-06-01,150.98,55.13,358.67
2058-06-01,149.23,54.45,359.74
2059-06-01,149.95,54.21,357.52
2060-06-01,149.16,54.25,354.61
2061-06-01,148.77,54.66,356.54
2062-06-01,149.72,55.34,354.7
2063-06-01,148.54,54.85,353.24
2064-06-01,148.68,54.55,350.38
2065-06-01,146.16,53.63,348.8
2066-06-01,145.41,53.01,348.46
2067-06-01,145.39,52.47,347.21
2068-06-01,144,51.5,343.65
2069-06-01,143.83,52.08,342.31
2070-06-01,141.6,52.02,344.09
2071-06-01,139.9,52.39,345.35
2072-06-01,140,52.08,345.78
2073-06-01,138.55,51.6,345.46
2074-06-01,140.32,51.86,350.41
2075-06-01,141.53,52.01,358.47
2076-06-01,141.4,51.86,360.92
2077-06-01,140.77,50.97,363.49
2078-06-01,142.22,50.14,361.95
2079-06-01,140.71,51.16,358.81
2080-06-01,140.34,49.7,355.05
2081-06-01,139.84,50.15,354.77
2082-06-01,137.74,49.13,354.82
2083-06-01,136.61,48.64,355.62
2084-06-01,137.03,48.95,355.7
2085-06-01,138.14,49.06,352.57
