"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,232.03,497.6
1995-01-01,361.02,234.31,504.13
1996-01-01,359.42,233.27,504.39
1997-01-01,358.02,232.44,502.37
1998-01-01,359.57,234.44,503.7
1999-01-01,360.94,234.79,504.7
2000-01-01,360.89,234.32,507.9
2001-01-01,361.92,235.64,508.91
2002-01-01,362.61,237.01,510.12
2003-01-01,361.96,236.02,512.2
2004-01-01,359.84,237.84,511.69
2005-01-01,358.9,235.78,511.91
2006-01-01,359.79,237.5,514.28
2007-01-01,360.44,238.96,515.01
2008-01-01,361.58,238.96,515.75
2009-01-01,361.86,241.2,518.21
2010-01-01,360.56,239.94,516.61
2011-01-01,359.07,239.65,516.04
2012-01-01,360.14,237.37,520.04
2013-01-01,360.97,238.34,517.15
2014-01-01,363.03,239.27,520.81
2015-01-01,365.62,241.29,525.93
2016-01-01,367.6,240.9,527.12
2017-01-01,367.67,238.92,528.07
2018-01-01,369.08,239.06,527.37
2019-01-01,371.8,240.17,529.08
2020-01-01,371.39,237.62,530.29
2021-01-01,372.93,236.93,533.36
2022-01-01,373.54,237.02,532.31
2023-01-01,372.8,238.05,529.79
2024-01-01,373.47,237.03,532.71
2025-01-01,374.34,237.87,534.67
2026-01-01,375.05,236.71,534.61
2027-01-01,376.67,236.88,537
2028-01-01,377.6,237.19,536.84
2029-01-01,378.58,238.24,541.37
2030-01-01,382.48,241.8,543.15
2031-01-01,382.34,241.95,542.56
2032-01-01,381.56,241.07,546.88
2033-01-01,381.91,241.83,546.65
2034-01-01,382.7,240.66,547.91
2035-01-01,385.51,242.39,549.15
2036-01-01,385.73,241.57,548.85
2037-01-01,386.7,242.82,551.19
2038-01-01,387.5,244.07,548.41
2039-01-01,389.2,244.7,548.93
2040-01-01,391.4,244.82,551.95
2041-01-01,394.67,248.18,557.22
2042-01-01,398.11,249.94,558.92
2043-01-01,400.59,251.39,562.55
2044-01-01,400.17,251.06,565.29
2045-01-01,401.73,252.19,570.48
2046-01-01,400.92,253.37,570.2
2047-01-01,401.82,254.13,569.24
2048-01-01,402.96,258.26,571.17
2049-01-01,402.43,259.87,575.89
2050-01-01,404.41,263.18,576.75
2051-01-01,404.75,263.47,580.91
2052-01-01,406.98,264.41,586.72
2053-01-01,406.38,263.42,588.7
2054-01-01,408.94,266.67,591.65
2055-01-01,408.76,265.01,590.72
2056-01-01,412.75,268.96,596.62
2057-01-01,413.42,269.2,598.83
2058-01-01,415.78,271.62,604
2059-01-01,418.48,273.41,608.14
2060-01-01,417.81,271.44,609.41
2061-01-01,420.78,272.62,611.61
2062-01-01,423.18,273.98,607.67
2063-01-01,425.9,273.54,612.05
2064-01-01,429.36,275.25,613.95
2065-01-01,429.94,277.39,616.3
2066-01-01,433.06,279.99,620.48
2067-01-01,435.38,278.14,625.79
2068-01-01,436.81,279.78,632.9
2069-01-01,438.61,281.21,634.1
2070-01-01,441.11,283.7,638.09
2071-01-01,443.78,284.45,639.9
2072-01-01,443.17,287.04,641.29
2073-01-01,444.94,286.6,645.19
2074-01-01,448.2,287.79,648
2075-01-01,450.05,288.25,647.45
2076-01-01,451.97,288.85,653.97
2077-01-01,453.61,292.39,659.92
2078-01-01,453.49,290.28,664.08
2079-01-01,458.44,290.62,663.48
2080-01-01,459.23,289.96,665.42
2081-01-01,462.94,292.02,671.27
2082-01-01,464.2,292.25,674.52
2083-01-01,467.6,294.61,678.24
2084-01-01,470.76,294.34,684.63
2085-01-01,473.84,296.31,689.77
2086-01-01,461.82,288.03,672.64
