"Date","median","lower_90ci","upper_90ci"
1994-09-01,738.14,474.27,1093.1
1995-09-01,734.97,473.89,1087.51
1996-09-01,736.7,471.25,1084.78
1997-09-01,735.87,466.45,1082.29
1998-09-01,732.07,466.86,1072.22
1999-09-01,731,468.07,1074.09
2000-09-01,731.72,470.53,1068.82
2001-09-01,732.98,470.82,1076.93
2002-09-01,733.4,472.13,1078.43
2003-09-01,729.4,473.04,1073.43
2004-09-01,730.95,471.55,1077.23
2005-09-01,728.39,468.55,1078.47
2006-09-01,723.96,463.38,1079.59
2007-09-01,719.89,459.77,1072.16
2008-09-01,722.69,459.61,1069.46
2009-09-01,721.42,460.34,1063.29
2010-09-01,719.4,461.57,1064.9
2011-09-01,718.62,459.08,1072.78
2012-09-01,717.02,457.28,1074.68
2013-09-01,716.71,454.2,1067.78
2014-09-01,715.86,451.27,1064.66
2015-09-01,714.05,449.63,1066.37
2016-09-01,715.29,445.52,1064.75
2017-09-01,711.55,442.03,1061.09
2018-09-01,707.09,436.42,1056.88
2019-09-01,702.78,431.11,1054.79
2020-09-01,698.71,428.72,1053.93
2021-09-01,694.63,424.04,1048.4
2022-09-01,693.48,425.04,1048.79
2023-09-01,690.46,421.67,1049.23
2024-09-01,690.25,421.8,1043.86
2025-09-01,690.67,419.05,1044.42
2026-09-01,688.54,416.34,1041.24
2027-09-01,688.36,416.8,1046.12
2028-09-01,686.46,411.13,1046.34
2029-09-01,684.93,404.11,1042.11
2030-09-01,684.69,399.28,1044.54
2031-09-01,683.19,398.19,1037.86
2032-09-01,683.72,391.48,1032.33
2033-09-01,680.68,387.41,1027.53
2034-09-01,675.15,384.74,1022.9
2035-09-01,675.28,383.25,1019.61
2036-09-01,675.13,381.57,1015.84
2037-09-01,673.13,374.2,1019.63
2038-09-01,671.63,375.34,1021.78
2039-09-01,672.3,374.79,1024.86
2040-09-01,669.2,369.46,1021.63
2041-09-01,664.89,367.73,1019.84
2042-09-01,662.21,367.1,1007.64
2043-09-01,664.81,365.68,1013.83
2044-09-01,663.49,365.53,1020.82
2045-09-01,663.92,366.3,1019.38
2046-09-01,665.68,370.57,1024.01
2047-09-01,665.71,368.98,1024.33
2048-09-01,664.23,367.64,1020.14
2049-09-01,661.46,363.58,1019.92
2050-09-01,660.68,359.83,1014.48
2051-09-01,660.8,356.9,1015.84
2052-09-01,656.68,353.64,1016.2
2053-09-01,652.85,350.21,1019.4
2054-09-01,648.35,347.95,1017.58
2055-09-01,642.03,341.7,1016.16
2056-09-01,639.69,341.78,1011.63
2057-09-01,638.27,340.76,1011.14
2058-09-01,634.45,336.9,1007.19
2059-09-01,631.12,337.19,1005.99
2060-09-01,624.21,336.54,1003.79
2061-09-01,625.19,334.29,998.89
2062-09-01,622.8,333.96,1002.27
2063-09-01,624.31,333.94,1007.24
2064-09-01,623.86,331.38,1012.42
2065-09-01,620.76,330.51,1010.73
2066-09-01,615.73,324.17,1012.7
2067-09-01,617.42,325.5,1014.17
2068-09-01,609.92,317.66,1009.27
2069-09-01,607.45,311.58,1009.15
2070-09-01,604.24,309.16,1007.53
2071-09-01,602.17,307.93,998.82
2072-09-01,600.92,303.36,1000.68
2073-09-01,591.04,299.38,994.24
2074-09-01,585.97,293.33,986.3
2075-09-01,582,292.75,990.91
2076-09-01,576.87,283.81,989.85
2077-09-01,574,279.05,985.49
2078-09-01,565.49,275.1,979.27
2079-09-01,564.8,274.89,984.93
2080-09-01,562.09,272.44,989.19
2081-09-01,555.65,269.57,985.82
2082-09-01,551.72,265.82,975.34
2083-09-01,547.74,260.56,970.58
2084-09-01,543.95,257.97,970.74
2085-09-01,543.66,261.06,978.12
