"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.69,587.97,1231.44
1995-01-01,896.63,593.85,1247.67
1996-01-01,894.63,595.16,1252.16
1997-01-01,899.52,596.53,1253.81
1998-01-01,898.81,602.36,1256.43
1999-01-01,900.82,602.98,1263.39
2000-01-01,899.11,600.17,1267.52
2001-01-01,898.59,599.08,1282.05
2002-01-01,900.48,598.37,1289.72
2003-01-01,896.1,592.35,1280.58
2004-01-01,897.26,593.42,1272.75
2005-01-01,897.47,589.15,1277.1
2006-01-01,904.75,597.01,1278.47
2007-01-01,904.81,601.11,1269.79
2008-01-01,903.8,599.16,1269.4
2009-01-01,911.82,598.85,1275.61
2010-01-01,906.06,596.54,1279.12
2011-01-01,906.5,593.44,1286.57
2012-01-01,906.05,583.73,1299.56
2013-01-01,906.13,584.97,1300.27
2014-01-01,906.1,584.18,1300.04
2015-01-01,908.51,590.29,1304.68
2016-01-01,902.6,583.25,1298.22
2017-01-01,905.55,580.27,1301.57
2018-01-01,901.94,578.98,1305.86
2019-01-01,897.56,577.73,1304.78
2020-01-01,895.35,575.54,1305.4
2021-01-01,897.14,578.13,1310.99
2022-01-01,896.16,569.29,1307.83
2023-01-01,895.48,568.79,1309.77
2024-01-01,890,564.54,1309.27
2025-01-01,890,566.76,1311.63
2026-01-01,889.2,563.08,1301.14
2027-01-01,884.15,560.13,1306.46
2028-01-01,881.46,557.09,1305.01
2029-01-01,879.58,553.73,1305.47
2030-01-01,884.15,553.78,1309.89
2031-01-01,889.78,556.33,1310.4
2032-01-01,887.14,549.08,1298.23
2033-01-01,890.74,553.09,1301.46
2034-01-01,886.93,548.09,1310.68
2035-01-01,882.46,546.08,1303.57
2036-01-01,878.65,539.45,1309.73
2037-01-01,881.21,533.15,1324.1
2038-01-01,881.88,530.32,1321.79
2039-01-01,878.58,534.59,1314.3
2040-01-01,879.16,534.62,1310.72
2041-01-01,882.2,538.37,1306.83
2042-01-01,877.5,536.73,1287.69
2043-01-01,877.88,534.89,1288.18
2044-01-01,878.12,533.82,1289.97
2045-01-01,874.32,524.61,1293.59
2046-01-01,871.01,524.96,1305.72
2047-01-01,868.5,527.73,1307.37
2048-01-01,872.55,523.53,1319.81
2049-01-01,876.08,526.57,1322.93
2050-01-01,878.75,525.4,1332.87
2051-01-01,875.04,520.05,1337.18
2052-01-01,877.4,528.82,1337.36
2053-01-01,876.93,527.74,1343.45
2054-01-01,881.59,526.38,1350.78
2055-01-01,876.24,521.96,1350.81
2056-01-01,877.38,517.95,1365.99
2057-01-01,876.25,514.37,1362.14
2058-01-01,874.94,512.29,1368.38
2059-01-01,872.22,507.63,1371.09
2060-01-01,867.94,507.08,1365.28
2061-01-01,861.1,499.93,1353.19
2062-01-01,863.67,505.28,1357.79
2063-01-01,858.75,498.39,1354.96
2064-01-01,857.22,495.35,1349.07
2065-01-01,857.22,495.15,1365.1
2066-01-01,851.75,485.61,1358.65
2067-01-01,851.66,485.6,1351.74
2068-01-01,849.9,485.17,1353.51
2069-01-01,849.48,479.42,1362.79
2070-01-01,853.27,478.38,1363.72
2071-01-01,852.82,474.72,1367.6
2072-01-01,849.21,471.85,1381.04
2073-01-01,847.64,470.76,1380.57
2074-01-01,841.95,468.57,1383.63
2075-01-01,842.97,469.83,1386.39
2076-01-01,841.27,466.13,1377.99
2077-01-01,837.58,458.49,1386.98
2078-01-01,837.25,460.23,1375.83
2079-01-01,839.68,456.88,1379.67
2080-01-01,837.32,452.94,1374.55
2081-01-01,838.78,452.69,1381.72
2082-01-01,835.25,448.75,1385.26
2083-01-01,831.33,446.5,1381.76
2084-01-01,829.85,442.51,1387.35
2085-01-01,831.05,440.16,1391.93
2086-01-01,815.96,436.11,1359.32
