"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.66,378.67,852.25
1995-09-01,589.27,374.47,850.33
1996-09-01,589.26,369.95,853.84
1997-09-01,589.95,372.51,853.23
1998-09-01,587.25,368.6,844.82
1999-09-01,583.41,365.53,843.91
2000-09-01,581.59,364.44,837.79
2001-09-01,583.74,366.01,839.16
2002-09-01,584.42,362.61,840.82
2003-09-01,583.1,361.68,839.01
2004-09-01,583.18,362.83,836.33
2005-09-01,584.44,365.32,838.46
2006-09-01,584.71,368.94,842.35
2007-09-01,582.22,361.98,841.57
2008-09-01,584.25,360.23,841.32
2009-09-01,582.51,358.54,840.16
2010-09-01,586.06,355.05,837.33
2011-09-01,584.55,349.97,833.64
2012-09-01,586.02,351.05,834.89
2013-09-01,585.85,346.52,836.53
2014-09-01,584.63,343.35,835.52
2015-09-01,579.35,340,832.43
2016-09-01,577.38,333.22,832.4
2017-09-01,577.31,331.09,835.69
2018-09-01,575.99,327.19,835.4
2019-09-01,573.79,323.63,832.24
2020-09-01,576.57,324.62,831.08
2021-09-01,573.93,321.75,828.16
2022-09-01,575,320.18,825.93
2023-09-01,571.11,317.27,822.77
2024-09-01,569.07,317.15,819.61
2025-09-01,569.47,316.32,818.75
2026-09-01,566.82,314.79,816.29
2027-09-01,564.8,310.06,814.67
2028-09-01,562.8,306.48,815.43
2029-09-01,562.03,305.16,813.05
2030-09-01,561.78,302.47,817.52
2031-09-01,560.39,298.95,817.34
2032-09-01,555.43,296.54,814.07
2033-09-01,554.84,297.32,815.9
2034-09-01,552.22,291.72,812.71
2035-09-01,551.18,288.58,810.75
2036-09-01,546.75,282.45,803.77
2037-09-01,545.57,284.72,803.67
2038-09-01,542.68,285.07,803.91
2039-09-01,543.19,283.5,801.48
2040-09-01,540.28,282.45,797.81
2041-09-01,540.44,284.59,797.8
2042-09-01,537.71,283.85,794.54
2043-09-01,538.34,283.29,794.11
2044-09-01,536.54,279.46,793.17
2045-09-01,539.77,278.33,796.43
2046-09-01,539.84,281.04,797.59
2047-09-01,537.74,280.06,796.02
2048-09-01,534.46,276.54,796.56
2049-09-01,533.89,274.19,802.43
2050-09-01,528.36,266.64,800.16
2051-09-01,528.38,262.46,801.14
2052-09-01,525.64,261.21,802.05
2053-09-01,525.67,261.72,804.26
2054-09-01,522.3,255.99,806.18
2055-09-01,517.35,252.65,804.06
2056-09-01,517.39,254.93,802.5
2057-09-01,519.83,257.81,805.44
2058-09-01,518.48,257.45,801.95
2059-09-01,519.22,255.57,803.72
2060-09-01,516.7,252.19,806.91
2061-09-01,518.85,253.33,807.8
2062-09-01,519.68,254.63,808.86
2063-09-01,520.6,252.61,809.56
2064-09-01,520.3,252.5,810.1
2065-09-01,518.15,248.76,810.05
2066-09-01,518.15,245.5,810.79
2067-09-01,515.44,243.31,809.54
2068-09-01,510.08,238.11,804.88
2069-09-01,508.52,235.12,811.63
2070-09-01,505.23,232.3,814.44
2071-09-01,500.26,227.86,808.61
2072-09-01,497.51,223.04,808.84
2073-09-01,495.27,222.99,813.54
2074-09-01,493.31,222.69,813.82
2075-09-01,487.87,218.49,812.32
2076-09-01,481.94,214.09,815.52
2077-09-01,479.9,211.44,814.03
2078-09-01,478.62,208.87,812.24
2079-09-01,477.67,208.9,807.63
2080-09-01,473.17,208.82,801.82
2081-09-01,470.74,207.6,798.13
2082-09-01,470.65,204.25,795.55
2083-09-01,463.74,197.94,791.51
2084-09-01,460.33,197.88,784.59
2085-09-01,465.48,201.44,792.23
