"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367.94,988.07,1823.36
1995-01-01,1381.45,1002.57,1836.34
1996-01-01,1379.52,1006.34,1826.89
1997-01-01,1379.62,1007.2,1831.93
1998-01-01,1375.88,1000.8,1831.05
1999-01-01,1379.14,996.26,1839.16
2000-01-01,1383.37,1002.38,1845.04
2001-01-01,1387.59,1000.94,1860.41
2002-01-01,1387.28,1005.49,1863.79
2003-01-01,1392.01,1010.38,1867.87
2004-01-01,1386.39,1005.61,1860.01
2005-01-01,1387.41,1007.72,1859.54
2006-01-01,1390.45,1012.1,1866.16
2007-01-01,1392.42,1011.21,1865.18
2008-01-01,1399.17,1010.09,1874.23
2009-01-01,1404.85,1012.33,1890.27
2010-01-01,1404.19,1018.28,1897.92
2011-01-01,1400.55,1017.31,1898.98
2012-01-01,1401.22,1019.94,1890.11
2013-01-01,1405.25,1026.88,1898.16
2014-01-01,1409.77,1019.45,1905.97
2015-01-01,1415.06,1022.67,1913.8
2016-01-01,1419.99,1022.89,1919.55
2017-01-01,1413.77,1017.21,1918.94
2018-01-01,1411.59,1016.91,1915.88
2019-01-01,1413.13,1013.8,1920.53
2020-01-01,1410.57,1011.76,1914.48
2021-01-01,1406.72,1001.88,1914.74
2022-01-01,1408.38,1000.06,1921.17
2023-01-01,1403.28,1003.21,1913.7
2024-01-01,1406.04,1002.45,1912.12
2025-01-01,1410.76,1000.93,1915.88
2026-01-01,1410.97,995.6,1928.16
2027-01-01,1411.41,994.1,1931.17
2028-01-01,1413.64,992.91,1934.44
2029-01-01,1416.47,1000.28,1941.59
2030-01-01,1424.09,1003.16,1954.62
2031-01-01,1420.85,1001.24,1947.16
2032-01-01,1417.69,993.05,1940.52
2033-01-01,1420.29,988.09,1941.44
2034-01-01,1426.84,988.98,1951.14
2035-01-01,1425.8,983.07,1951.18
2036-01-01,1428.57,978.65,1951.87
2037-01-01,1427.88,975.16,1952.53
2038-01-01,1426.32,978.5,1955.16
2039-01-01,1424.58,980.99,1954.76
2040-01-01,1426.29,972.79,1955.88
2041-01-01,1434.21,978.99,1958.24
2042-01-01,1430.55,980.21,1961.89
2043-01-01,1435.19,982.75,1964.77
2044-01-01,1440.33,988.92,1967.4
2045-01-01,1442.25,993.16,1966.86
2046-01-01,1444.42,994.07,1973.06
2047-01-01,1450.01,995.45,1971.92
2048-01-01,1450.86,995.83,1978.47
2049-01-01,1449.48,990.94,1977.29
2050-01-01,1457.71,996.98,1981.31
2051-01-01,1460.46,999.11,1990.18
2052-01-01,1458.71,998.49,1978.38
2053-01-01,1459.68,993.09,1974.67
2054-01-01,1464.82,997,1986.63
2055-01-01,1460.53,995.6,2000.75
2056-01-01,1460.18,995.06,2001.76
2057-01-01,1463.54,996.93,2008.08
2058-01-01,1474.59,1006.08,2014.31
2059-01-01,1474.21,1003.64,2019.01
2060-01-01,1474.46,999.22,2011.55
2061-01-01,1478.95,1007.06,2013.75
2062-01-01,1483.14,1013.82,2018.81
2063-01-01,1483.79,1003.29,2020.47
2064-01-01,1485.85,1006.05,2016.07
2065-01-01,1492.62,1010.73,2029.13
2066-01-01,1487.89,1009.69,2027.3
2067-01-01,1484.94,1002.75,2023.66
2068-01-01,1482.99,993.08,2027.47
2069-01-01,1490.2,995.11,2030.58
2070-01-01,1498.5,1004.35,2046.38
2071-01-01,1496.22,1000.95,2043.15
2072-01-01,1503.04,1001.25,2048.83
2073-01-01,1501.7,1000.49,2063.97
2074-01-01,1495.18,993.69,2060.13
2075-01-01,1494.56,990.1,2074.39
2076-01-01,1493.08,990.32,2069.89
2077-01-01,1497.94,988.14,2073.5
2078-01-01,1504.54,986.97,2075.36
2079-01-01,1507.88,993.32,2079.04
2080-01-01,1504.41,984.68,2079.69
2081-01-01,1516.06,986.22,2091.32
2082-01-01,1515.78,990.09,2106.08
2083-01-01,1525.12,991.21,2119.4
2084-01-01,1518.81,977.67,2121.46
2085-01-01,1524.99,979.02,2123.8
2086-01-01,1496.74,956.25,2079.34
