"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.68,195.72,504.78
1995-03-01,339.49,194.53,504.82
1996-03-01,339.85,195.25,506.23
1997-03-01,340.13,195.24,507.52
1998-03-01,341.52,196.39,507.85
1999-03-01,342.64,195.86,510.91
2000-03-01,343.31,200.01,509.82
2001-03-01,343.38,197.54,507.42
2002-03-01,343.01,197.11,510.51
2003-03-01,341.96,197.09,510.33
2004-03-01,341.81,199.04,508.86
2005-03-01,344.27,200.92,511.7
2006-03-01,342.91,199.59,507.54
2007-03-01,343.42,200.64,511.19
2008-03-01,344.68,200.92,509.28
2009-03-01,345,200.43,508.86
2010-03-01,347.34,203.01,509.82
2011-03-01,346.42,200.94,506.07
2012-03-01,344.95,202.75,504.08
2013-03-01,346.34,201.22,504.68
2014-03-01,347.44,201.97,504.37
2015-03-01,346.53,202.88,504.63
2016-03-01,345.19,202.48,505.19
2017-03-01,346.78,204.42,510.22
2018-03-01,347.2,203.27,509.77
2019-03-01,345.59,203.15,509.3
2020-03-01,345.39,203.44,511.03
2021-03-01,347.47,205.65,513.97
2022-03-01,348.67,204.9,515.27
2023-03-01,349.31,206.5,514.29
2024-03-01,350.19,206.47,514.88
2025-03-01,349.61,206.6,514.09
2026-03-01,350.06,206.55,514.79
2027-03-01,350.21,206.37,516.61
2028-03-01,351.5,208.15,519.63
2029-03-01,351.58,208.12,517.18
2030-03-01,350.71,205.35,517.4
2031-03-01,351.74,207.37,517.04
2032-03-01,352.54,205.74,520.71
2033-03-01,356.16,206.36,522.49
2034-03-01,356.93,205.08,525.73
2035-03-01,355.38,202.42,525.77
2036-03-01,354.86,204.43,528.4
2037-03-01,355.48,204.41,529.63
2038-03-01,356.07,204.87,529.26
2039-03-01,355.79,206.17,530.48
2040-03-01,357.25,206.39,533.43
2041-03-01,359.81,209.94,537.64
2042-03-01,361.3,207.99,539.65
2043-03-01,359.07,209.06,538.5
2044-03-01,357.28,208.52,542.12
2045-03-01,358.41,208.01,543.6
2046-03-01,358.57,208.64,544.68
2047-03-01,358.78,208.29,544.12
2048-03-01,360.22,209.43,543.92
2049-03-01,359.93,210.81,545.16
2050-03-01,360.09,211.64,547.77
2051-03-01,361.02,213.48,550.28
2052-03-01,359.52,214.2,554.37
2053-03-01,358.48,214.11,555.99
2054-03-01,359.07,215.89,557.04
2055-03-01,358.73,216.38,556.66
2056-03-01,357.21,214.24,559.74
2057-03-01,356.45,213.31,557.79
2058-03-01,356.3,212.95,556.81
2059-03-01,356.24,214.71,558.34
2060-03-01,358.84,216.6,563.32
2061-03-01,361.17,216.08,569.82
2062-03-01,362.23,217.11,568.42
2063-03-01,364.43,218.98,571.72
2064-03-01,365.25,218.72,570.07
2065-03-01,365.59,221.04,568.38
2066-03-01,368.69,219.09,570.35
2067-03-01,369.5,219.43,574.75
2068-03-01,370.27,217.28,583.44
2069-03-01,371.4,217.51,586.51
2070-03-01,370.56,218.33,586.99
2071-03-01,370.83,216.42,588.09
2072-03-01,372.75,217.24,596.36
2073-03-01,376.26,218.93,600.28
2074-03-01,377.39,219.3,600.34
2075-03-01,378.68,219.16,601.59
2076-03-01,382.29,220.34,602.91
2077-03-01,382.78,221.13,602.5
2078-03-01,383.19,221.78,606.21
2079-03-01,385.11,223.54,614.19
2080-03-01,386.2,222.47,616.61
2081-03-01,386.97,220.96,617.54
2082-03-01,389.7,221.07,619.73
2083-03-01,392.61,221.09,623.03
2084-03-01,393.31,220.17,629.57
2085-03-01,396.87,222.07,639.19
