"Date","median","lower_90ci","upper_90ci"
1994-06-01,1016.76,675.95,1368.76
1995-06-01,1014.22,673.1,1365.89
1996-06-01,1012.64,673.32,1370.38
1997-06-01,1010.31,672.62,1365.91
1998-06-01,1012.54,673.27,1371.15
1999-06-01,1015.21,673.33,1372.93
2000-06-01,1012.73,676,1371.58
2001-06-01,1011.48,673.63,1370.22
2002-06-01,1008.2,671.91,1369.13
2003-06-01,1008.63,674.04,1369.58
2004-06-01,1003.25,671.78,1365.51
2005-06-01,1005.78,676.88,1369.87
2006-06-01,1006.72,679.67,1367.34
2007-06-01,1006.59,680.89,1369.89
2008-06-01,1007.11,680.08,1379.86
2009-06-01,1007.5,674.52,1376.36
2010-06-01,1006,682.04,1371.46
2011-06-01,1010.5,686.23,1378.23
2012-06-01,1008.08,685.52,1376.75
2013-06-01,1009.48,687.32,1386.06
2014-06-01,1007.29,686.96,1380.27
2015-06-01,1009.08,686.78,1382.6
2016-06-01,1005.73,684.03,1383.31
2017-06-01,1006.92,688.23,1384.48
2018-06-01,1006.63,682.48,1386.09
2019-06-01,1001.49,679.06,1387.1
2020-06-01,1002.52,678.56,1391.3
2021-06-01,1007.67,679.31,1392.96
2022-06-01,1004.3,678.5,1391
2023-06-01,998.18,679.05,1395.47
2024-06-01,997.24,684.23,1392
2025-06-01,994.37,682.58,1393.15
2026-06-01,990.39,673.42,1384.41
2027-06-01,988.27,668.61,1389.01
2028-06-01,986.82,667.45,1390.08
2029-06-01,986,663.02,1391.23
2030-06-01,983.84,659.16,1390.15
2031-06-01,985.68,656.45,1395.33
2032-06-01,986.32,650.48,1400.07
2033-06-01,986.47,653.35,1403.07
2034-06-01,984.81,650.82,1402
2035-06-01,982.99,650.05,1396.64
2036-06-01,979.54,644.7,1398.21
2037-06-01,978.01,644.41,1399.29
2038-06-01,983.92,649.64,1398.48
2039-06-01,983.43,649.29,1405.83
2040-06-01,986.27,644.89,1406.07
2041-06-01,982.81,642.42,1396.37
2042-06-01,984.78,642.13,1405.25
2043-06-01,979.72,637.44,1403.11
2044-06-01,982.25,633.58,1415.81
2045-06-01,984.4,635.2,1423.49
2046-06-01,987.68,641.52,1431.39
2047-06-01,986.89,634.14,1432.03
2048-06-01,985.43,631.91,1427.78
2049-06-01,991.59,634.78,1433.16
2050-06-01,991.43,630.37,1439.52
2051-06-01,989.13,627,1431.88
2052-06-01,991.19,621,1431.9
2053-06-01,996.93,622.88,1432.01
2054-06-01,995.56,619.04,1435.1
2055-06-01,991.09,611.1,1429.47
2056-06-01,995.3,613.94,1433.05
2057-06-01,997.99,615.79,1441.68
2058-06-01,997.05,605.79,1439.37
2059-06-01,995.64,608.31,1442.1
2060-06-01,998.63,610.2,1447.22
2061-06-01,999.51,610.93,1455.68
2062-06-01,999.16,615.28,1450.19
2063-06-01,997.34,612.58,1447.73
2064-06-01,997.73,613.05,1448.45
2065-06-01,993.45,607.59,1446.54
2066-06-01,992.88,603.6,1447.12
2067-06-01,993.41,594.99,1454.71
2068-06-01,992.7,586.27,1457.09
2069-06-01,989.71,583.14,1457.52
2070-06-01,984.2,582.08,1463.41
2071-06-01,979.43,580.43,1463.92
2072-06-01,978.49,576.53,1466.99
2073-06-01,984.21,579.2,1469.82
2074-06-01,986.74,579.02,1468.04
2075-06-01,981.66,574.89,1464.43
2076-06-01,979.92,562.66,1464.63
2077-06-01,978.5,565.21,1461.93
2078-06-01,980.4,573.05,1467.67
2079-06-01,978.23,566.87,1469.68
2080-06-01,977.9,567.92,1463.43
2081-06-01,977.6,563.16,1470.22
2082-06-01,977.33,565.02,1467.46
2083-06-01,971.64,559.04,1464.12
2084-06-01,974.84,555.36,1463.19
2085-06-01,981.11,563.64,1465.88
