"Date","median","lower_90ci","upper_90ci"
1994-03-01,788.19,531.9,1040.51
1995-03-01,784.12,529.96,1038.81
1996-03-01,782.29,529.8,1036.44
1997-03-01,781.89,528.01,1036.26
1998-03-01,782.93,530.58,1041.52
1999-03-01,786.2,531.62,1041.9
2000-03-01,784.47,533.04,1040.27
2001-03-01,785.96,532.69,1042.71
2002-03-01,786.61,535.81,1040.82
2003-03-01,786.29,536.33,1044.72
2004-03-01,782.83,536.09,1045.25
2005-03-01,784.24,535.06,1047.34
2006-03-01,783.26,536.43,1047.55
2007-03-01,782.48,540.97,1044.9
2008-03-01,782.72,535.89,1051.28
2009-03-01,782.01,539.63,1053.62
2010-03-01,784.64,544.09,1054.35
2011-03-01,786.53,543.54,1055.38
2012-03-01,783.1,541.11,1054.06
2013-03-01,782.63,537.07,1049.83
2014-03-01,779.97,534.86,1050.49
2015-03-01,783.18,536.1,1053.39
2016-03-01,784.72,532.84,1058.09
2017-03-01,782.57,531.45,1054.14
2018-03-01,780.86,532.72,1051.97
2019-03-01,784.72,530.34,1055.81
2020-03-01,783.9,530.72,1047.05
2021-03-01,782.76,531.1,1047.29
2022-03-01,780.1,526.91,1046.35
2023-03-01,779.4,528.45,1050.94
2024-03-01,779.59,529.6,1051.52
2025-03-01,780.53,528.74,1049.06
2026-03-01,779.49,529.87,1052.66
2027-03-01,781.14,527.02,1058.27
2028-03-01,779.72,527.03,1054.81
2029-03-01,778.22,526.79,1055.52
2030-03-01,777.57,522.98,1054.91
2031-03-01,778.31,523.86,1054.62
2032-03-01,776.56,517.62,1057.96
2033-03-01,774.38,517.14,1056.36
2034-03-01,778.08,516.43,1060.81
2035-03-01,775.3,515.98,1059.17
2036-03-01,771.71,515.12,1058.88
2037-03-01,774.01,510.03,1058.88
2038-03-01,777.15,513.55,1058.93
2039-03-01,779.1,512.62,1060.52
2040-03-01,778.93,508.27,1071.21
2041-03-01,782.48,508.43,1076.9
2042-03-01,786.55,510.39,1082.31
2043-03-01,788.34,514.06,1081.53
2044-03-01,789.81,515.41,1079.15
2045-03-01,789.81,516.78,1078.39
2046-03-01,789.2,521.41,1082.31
2047-03-01,788.33,518.87,1085.18
2048-03-01,791.67,519.34,1090.6
2049-03-01,788.73,517.82,1089.72
2050-03-01,787.79,516.99,1091.43
2051-03-01,786.94,513.12,1093.81
2052-03-01,785.73,512.06,1097.46
2053-03-01,786.71,512.72,1098.06
2054-03-01,786.88,511.03,1097.86
2055-03-01,786.49,510.69,1104.44
2056-03-01,786.64,505.82,1106.78
2057-03-01,782.82,505.09,1101.57
2058-03-01,782.63,502.37,1102.08
2059-03-01,782.57,501.04,1102.47
2060-03-01,783.26,504.29,1102.06
2061-03-01,782.66,503.94,1107.4
2062-03-01,782.12,507.41,1106.87
2063-03-01,786.87,507.82,1114.45
2064-03-01,782.5,506.56,1117.55
2065-03-01,780.56,504.54,1118.75
2066-03-01,782.28,496.96,1123.1
2067-03-01,780.31,498.9,1131.96
2068-03-01,778.33,495.29,1134.4
2069-03-01,779.38,491.85,1138.19
2070-03-01,781.21,493.47,1131.14
2071-03-01,777.31,492.24,1130.05
2072-03-01,778.07,494.27,1133.53
2073-03-01,776.66,492.94,1137.72
2074-03-01,775.52,490.99,1144.14
2075-03-01,774.31,487.75,1149.19
2076-03-01,774.87,481.19,1153.8
2077-03-01,777.61,481.43,1157.82
2078-03-01,774.09,480.78,1158.25
2079-03-01,779.16,485.64,1163.96
2080-03-01,778.73,483.8,1170.84
2081-03-01,779.76,481.03,1172.99
2082-03-01,783.46,480.9,1173.6
2083-03-01,782.5,478.16,1174.79
2084-03-01,782.84,473.47,1186.95
2085-03-01,785.04,476.96,1191.95
