"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.22,547.371333333333,762.2025
1995-01-01,650.693333333333,543.4665,765.669666666667
1996-01-01,650.715,546.492833333333,765.7295
1997-01-01,650.696666666667,543.152333333333,767.149833333333
1998-01-01,651.4,543.858333333333,769.783166666666
1999-01-01,652.536666666667,543.898,769.293166666667
2000-01-01,651.825,544.4125,767.630666666667
2001-01-01,654.561666666667,544.608,764.757666666667
2002-01-01,653.343333333333,545.537333333333,766.639333333333
2003-01-01,653.621666666667,544.117,769.821166666667
2004-01-01,651.265,541.150833333333,770.2585
2005-01-01,652.763333333333,541.818,771.516
2006-01-01,652.233333333333,540.409666666667,772.925833333333
2007-01-01,654.858333333333,539.730333333333,778.198666666667
2008-01-01,660.025,540.691,782.960833333333
2009-01-01,662.635,540.638,784.003833333333
2010-01-01,662.64,537.6595,785.979333333333
2011-01-01,663.696666666667,537.553166666667,784.930666666667
2012-01-01,662.886666666667,535.871666666667,783.393333333333
2013-01-01,662.645,535.585833333333,781.8025
2014-01-01,665.073333333333,536.6885,786.368333333333
2015-01-01,664.241666666667,536.682333333333,788.069
2016-01-01,661.4,535.894333333333,787.012
2017-01-01,663.566666666667,533.8245,787.530833333333
2018-01-01,664.371666666667,534.603833333333,791.2075
2019-01-01,667.106666666667,535.913833333333,791.746
2020-01-01,669.38,538.450166666667,798.112166666667
2021-01-01,667.921666666667,538.1765,798.2125
2022-01-01,669.203333333333,540.3095,800.090166666667
2023-01-01,665.636666666667,533.012,801.341333333333
2024-01-01,663.255,533.001833333333,800.689333333333
2025-01-01,665.713333333333,534.769333333333,800.536333333333
2026-01-01,667.93,533.722,802.703
2027-01-01,669.048333333333,538.295833333333,804.536333333333
2028-01-01,669.046666666667,537.1065,801.999166666667
2029-01-01,669.47,538.752666666667,802.696
2030-01-01,670.345,537.135166666667,807.988666666667
2031-01-01,669.931666666667,534.579833333333,807.418833333333
2032-01-01,670.253333333333,534.933166666667,806.073
2033-01-01,668.466666666667,533.994833333333,807.5575
2034-01-01,669.048333333333,531.924833333333,807.508
2035-01-01,668.705,532.167666666667,807.933666666667
2036-01-01,670.911666666667,534.768833333333,808.409166666667
2037-01-01,670.451666666667,530.395,805.255166666667
2038-01-01,669.803333333333,531.320166666667,804.7385
2039-01-01,669.12,528.371666666667,804.6075
2040-01-01,668.6,530.635166666667,809.1335
2041-01-01,670.78,533.219833333333,815.183333333333
2042-01-01,672.183333333333,534.176833333333,819.989333333333
2043-01-01,674.87,533.970166666667,823.610166666667
2044-01-01,671.445,534.512333333333,819.104166666667
2045-01-01,676.363333333333,536.557833333333,824.774666666667
2046-01-01,682.018333333333,541.445166666667,829.303
2047-01-01,679.655,541.227666666667,829.645833333333
2048-01-01,681.5,538.8925,830.952
2049-01-01,681.55,538.132,833.897833333333
2050-01-01,683.576666666667,538.510333333333,831.312166666667
2051-01-01,684.283333333333,537.332833333333,833.893166666667
2052-01-01,685.03,535.033,839.269
2053-01-01,686.861666666667,539.176166666667,842.8295
2054-01-01,690.63,538.563166666667,847.712833333333
2055-01-01,690.713333333333,538.489666666667,845.869
2056-01-01,691.731666666667,538.663,844.545666666667
2057-01-01,692.793333333333,538.441,844.601
2058-01-01,692.805,541.710166666667,850.430333333333
2059-01-01,694.106666666667,541.159,850.9695
2060-01-01,693.185,544.012833333333,853.026333333333
2061-01-01,693.983333333333,545.746333333333,858.688333333333
2062-01-01,697.041666666667,544.283666666667,863.997833333333
2063-01-01,702.078333333333,545.010333333333,860.720833333333
2064-01-01,708.026666666667,554.521166666667,866.49
2065-01-01,708.13,554.602166666667,872.936
2066-01-01,707.853333333333,554.536333333333,873.583833333333
2067-01-01,707.991666666667,559.715,879.549333333333
2068-01-01,707.388333333333,556.903666666667,883.903833333333
2069-01-01,710.721666666667,561.63,889.4805
2070-01-01,714.575,563.614666666667,888.821833333333
2071-01-01,714.543333333333,561.644333333333,890.945
2072-01-01,718.271666666667,564.608166666667,893.336333333333
2073-01-01,721.736666666667,567.5805,898.1375
2074-01-01,723.463333333333,569.040333333333,904.269166666667
2075-01-01,721.355,568.458333333333,908.356166666667
2076-01-01,722.298333333333,566.092333333333,912.8815
2077-01-01,724.488333333333,565.340166666667,915.6225
2078-01-01,728.498333333333,569.772833333333,920.648833333333
2079-01-01,731.068333333333,572.645666666667,927.210833333333
2080-01-01,730.571666666667,572.559166666667,932.263833333333
2081-01-01,733.353333333333,573.32,932.376166666667
2082-01-01,738.425,575.3205,934.186
2083-01-01,743.165,570.418333333333,936.390333333333
2084-01-01,742.128333333333,571.761833333333,935.466166666667
2085-01-01,744.181666666667,575.387333333333,945.176166666667
