"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.4,177.9,614.6
1995-06-01,360.97,177.52,616.42
1996-06-01,361.62,177.27,612.44
1997-06-01,359.24,178.06,611.48
1998-06-01,358.69,177.17,610.58
1999-06-01,358.33,178.47,606.63
2000-06-01,359.02,177.55,604.19
2001-06-01,359.35,178.68,601.17
2002-06-01,359.15,175.36,599.74
2003-06-01,360.13,174.83,599.64
2004-06-01,356.8,174.25,596.52
2005-06-01,357.89,175.09,600.37
2006-06-01,358.68,176.98,603.06
2007-06-01,356.02,175.97,604.39
2008-06-01,354.18,174.21,603.66
2009-06-01,350.42,172.06,603.91
2010-06-01,350.86,172.09,604.55
2011-06-01,351.8,172.66,607.39
2012-06-01,351.93,174.08,608.03
2013-06-01,353.09,173.64,613.95
2014-06-01,355.12,171.58,614.18
2015-06-01,354.79,169.61,614.92
2016-06-01,353.8,167.52,611.05
2017-06-01,355.12,167.47,611.94
2018-06-01,353.66,166.81,609.74
2019-06-01,348.52,163.79,608.17
2020-06-01,347.81,164.06,607.44
2021-06-01,348.4,164.37,606.79
2022-06-01,348.05,163.68,607.6
2023-06-01,346.61,162.97,607.01
2024-06-01,345.54,162.31,598.29
2025-06-01,344.33,163.42,596.59
2026-06-01,340.59,159.49,592.83
2027-06-01,340.2,158.38,594.01
2028-06-01,340.02,158.86,591.5
2029-06-01,338.1,156.58,593.25
2030-06-01,334.83,154.52,591.58
2031-06-01,335.74,153.4,597.9
2032-06-01,334.42,152.95,596.84
2033-06-01,337.24,153.16,602.6
2034-06-01,335.8,149.58,607.01
2035-06-01,333.93,148.69,604.81
2036-06-01,333.51,147.91,604.88
2037-06-01,333.44,147.4,604.8
2038-06-01,339.2,151.05,607.74
2039-06-01,341.77,149.59,603.46
2040-06-01,344.73,152.12,610.93
2041-06-01,343.86,153.99,614.23
2042-06-01,345.12,154.89,614.09
2043-06-01,343.86,153.69,608.16
2044-06-01,339.99,154.31,610.41
2045-06-01,340.15,156,609.35
2046-06-01,342.24,157.48,612.77
2047-06-01,339.5,157.46,608.23
2048-06-01,339.54,155.98,611.98
2049-06-01,343.75,157.41,620.44
2050-06-01,342.05,155.95,622.21
2051-06-01,343.48,156.12,625.78
2052-06-01,344.52,156.17,629.24
2053-06-01,346.13,154.94,634.38
2054-06-01,344.73,155.69,634.41
2055-06-01,341.67,152.71,636.25
2056-06-01,344.1,155.52,643.23
2057-06-01,346.49,154.83,646.46
2058-06-01,344.89,151.62,649.95
2059-06-01,345.38,152.02,646.29
2060-06-01,345.55,151.75,644.45
2061-06-01,345.95,151.81,642.6
2062-06-01,347.06,151.63,637.75
2063-06-01,344.83,151.48,630.63
2064-06-01,344.65,152.7,627.07
2065-06-01,345.95,150.61,629.42
2066-06-01,344.36,148.44,627.47
2067-06-01,342.84,146.66,628.07
2068-06-01,338.32,141.43,627.84
2069-06-01,336.97,142.35,631.23
2070-06-01,335.78,142.86,629.04
2071-06-01,334.77,139.79,624.33
2072-06-01,334.25,136.35,628.95
2073-06-01,334.26,136.91,633.5
2074-06-01,336.2,136.52,631.75
2075-06-01,336.38,134.17,632.26
2076-06-01,333.02,130.39,633.88
2077-06-01,334.34,128.88,637.9
2078-06-01,333.84,130.71,637.44
2079-06-01,332.54,130.05,631.87
2080-06-01,331.82,129.56,628.19
2081-06-01,331.15,128.83,624.21
2082-06-01,329.59,128.3,620.82
2083-06-01,325.98,127.82,616.12
2084-06-01,326.54,125.29,622.97
2085-06-01,329.42,126.32,622.15
