"Date","median","lower_90ci","upper_90ci"
1994-01-01,923.38,587.3,1303.1
1995-01-01,931.73,594.39,1313.15
1996-01-01,928.81,594.94,1309.74
1997-01-01,927.99,592.57,1303.78
1998-01-01,928,593.18,1302.69
1999-01-01,928.44,593.37,1301.62
2000-01-01,929.67,591.75,1308.13
2001-01-01,934.08,592.59,1313.44
2002-01-01,934.14,596.15,1317.05
2003-01-01,936.88,600.4,1321.31
2004-01-01,933.66,600.51,1321.27
2005-01-01,935.36,602.77,1324.14
2006-01-01,939.82,602.78,1325.76
2007-01-01,942.17,604.31,1320.79
2008-01-01,944.6,605.48,1324.75
2009-01-01,941.98,604.11,1328.61
2010-01-01,941.4,601.91,1328.94
2011-01-01,936.01,602.9,1323.27
2012-01-01,938.03,601.03,1327.82
2013-01-01,940.86,600.45,1325.86
2014-01-01,941.5,600.05,1326.94
2015-01-01,943.28,602.1,1333.07
2016-01-01,948.86,603.28,1339.27
2017-01-01,939.9,593.3,1338.9
2018-01-01,938.38,593.66,1333.42
2019-01-01,942.72,592.72,1345.31
2020-01-01,944.91,593.92,1346.04
2021-01-01,946.18,585.9,1352.92
2022-01-01,948.59,584.84,1359.55
2023-01-01,948.08,585.5,1358.09
2024-01-01,945.56,588.43,1358.09
2025-01-01,948.7,588.12,1359.02
2026-01-01,950.01,587.75,1358.03
2027-01-01,955.53,588.81,1367.33
2028-01-01,954.67,587.68,1366.04
2029-01-01,956.56,590.27,1380.26
2030-01-01,962.33,595.87,1386.15
2031-01-01,957.93,597.4,1378.68
2032-01-01,955.14,590.14,1374.86
2033-01-01,960.02,589.07,1377.66
2034-01-01,963.02,590.12,1381.16
2035-01-01,963.36,586.52,1379.62
2036-01-01,964.27,588.5,1379.95
2037-01-01,959.91,582.02,1379.58
2038-01-01,964.01,584.42,1384.24
2039-01-01,966.67,583.5,1386.81
2040-01-01,967.66,580.72,1388.68
2041-01-01,976.08,585.72,1399.17
2042-01-01,981.28,588.29,1403.27
2043-01-01,983.4,594.85,1405.85
2044-01-01,984.01,593.05,1410.53
2045-01-01,985.49,596.12,1413.37
2046-01-01,982.56,596.65,1418.09
2047-01-01,982.71,598.66,1418.72
2048-01-01,983.89,596.74,1428.76
2049-01-01,984.64,596.02,1425.9
2050-01-01,988.32,596.94,1428.07
2051-01-01,991.94,601.35,1434.46
2052-01-01,996.8,595.53,1436.3
2053-01-01,993.43,592.42,1434.64
2054-01-01,1001.05,590.14,1442.56
2055-01-01,1004.71,591.65,1450.1
2056-01-01,1007.17,591.92,1460.97
2057-01-01,1006.22,589.73,1461.56
2058-01-01,1012.19,591.58,1466.37
2059-01-01,1014.54,591.91,1462.63
2060-01-01,1011.86,584.69,1456.45
2061-01-01,1016.66,588.81,1462.25
2062-01-01,1017.5,589,1470.11
2063-01-01,1014.46,581.37,1470.61
2064-01-01,1015.28,572.74,1474.98
2065-01-01,1023.92,573.88,1483.34
2066-01-01,1025.09,570.16,1488.02
2067-01-01,1027.3,566.39,1490.69
2068-01-01,1024.82,564.51,1481.2
2069-01-01,1029.56,563.21,1484.65
2070-01-01,1038.39,569.87,1491.85
2071-01-01,1036.62,563.38,1489.01
2072-01-01,1037.44,562.86,1491.82
2073-01-01,1040.81,556.06,1504.56
2074-01-01,1045.43,556.03,1507.5
2075-01-01,1050,550.94,1509.93
2076-01-01,1055.37,551.42,1514.4
2077-01-01,1062.32,554,1516.73
2078-01-01,1064.56,549.52,1519.19
2079-01-01,1064.29,550.46,1516.81
2080-01-01,1065.37,544.67,1520.26
2081-01-01,1073.91,549.84,1530.14
2082-01-01,1072.47,552.3,1537.8
2083-01-01,1079.69,557.11,1546.15
2084-01-01,1078.09,552.76,1557.66
2085-01-01,1081.36,551.35,1563.91
2086-01-01,1058.1,534.34,1524.08
