"Date","median","lower_90ci","upper_90ci"
1994-03-01,836.28,559.32,1149.37
1995-03-01,834.23,557.99,1151.57
1996-03-01,830.1,551.81,1149.91
1997-03-01,830.87,551.5,1149.45
1998-03-01,835.95,553.75,1153.04
1999-03-01,836.52,553.87,1160.57
2000-03-01,835.85,557.79,1161.17
2001-03-01,834.16,553.87,1168.46
2002-03-01,833.82,558.7,1168.21
2003-03-01,834.42,558.35,1171.26
2004-03-01,832.93,558.96,1172.46
2005-03-01,834.61,562.71,1172.51
2006-03-01,832.29,564.68,1169.64
2007-03-01,835.28,568.16,1174.39
2008-03-01,833.09,569,1174.77
2009-03-01,834.85,568.68,1176.2
2010-03-01,837.7,574.28,1176.68
2011-03-01,840.48,577.79,1179.05
2012-03-01,841.75,582.24,1177.08
2013-03-01,844.42,580.75,1179.09
2014-03-01,847.78,583.23,1177.77
2015-03-01,850.14,586.15,1185.36
2016-03-01,847.82,584.11,1184.42
2017-03-01,851.62,585.04,1186.37
2018-03-01,851.93,585.93,1190.18
2019-03-01,849.33,578.78,1192.08
2020-03-01,851.46,579.73,1191.72
2021-03-01,852.95,581.01,1196.81
2022-03-01,850.32,580.04,1186.68
2023-03-01,851,582.09,1188.62
2024-03-01,849.26,581.67,1191.51
2025-03-01,850.55,577.61,1192.93
2026-03-01,850.37,578.24,1195.82
2027-03-01,851.92,580.19,1195.06
2028-03-01,850.62,581.75,1198.93
2029-03-01,856.27,584.42,1196.97
2030-03-01,856.86,579.88,1195.88
2031-03-01,859.84,580.76,1196.81
2032-03-01,860.04,577.74,1199.12
2033-03-01,862.18,577.16,1198.55
2034-03-01,866.78,581.28,1206.14
2035-03-01,866.55,579.08,1209.15
2036-03-01,867.01,581.45,1212.9
2037-03-01,866.56,578.91,1216.04
2038-03-01,869.64,578.27,1221.53
2039-03-01,875.08,579.92,1229.18
2040-03-01,878.65,576.88,1233.36
2041-03-01,878.83,578.47,1236.76
2042-03-01,880.84,578.29,1239.34
2043-03-01,880.32,580.21,1239.04
2044-03-01,880.14,582.01,1238.45
2045-03-01,879.65,579.52,1233.29
2046-03-01,880.44,579.63,1232.8
2047-03-01,876.96,576.32,1232.08
2048-03-01,875.65,577.39,1231.57
2049-03-01,877.51,581.04,1233.7
2050-03-01,876.96,578.75,1232.34
2051-03-01,876.45,578,1231.98
2052-03-01,879.49,579.57,1241.05
2053-03-01,880.77,578.55,1242.25
2054-03-01,880.74,581.56,1238.92
2055-03-01,883.32,586.61,1236.73
2056-03-01,887.48,585.91,1238.12
2057-03-01,887.6,584.34,1243.34
2058-03-01,889.82,584.91,1241.42
2059-03-01,889,584.62,1240.11
2060-03-01,895.9,592.59,1246.65
2061-03-01,901.8,591.8,1247.34
2062-03-01,902.3,596.56,1246.54
2063-03-01,905.48,602.68,1252.37
2064-03-01,907.28,600.21,1260.8
2065-03-01,906.77,598.67,1259.44
2066-03-01,907.96,596.16,1258.74
2067-03-01,909.61,595.94,1252.62
2068-03-01,911.58,595.74,1256.09
2069-03-01,910.04,594.42,1259.45
2070-03-01,909.22,597.1,1256.6
2071-03-01,909.42,595.9,1256.57
2072-03-01,909.04,595.38,1260.73
2073-03-01,911.13,594.16,1264.8
2074-03-01,911.82,592.9,1268.18
2075-03-01,914.9,592.97,1273.72
2076-03-01,917.68,592.96,1277.14
2077-03-01,920.1,593.11,1284.12
2078-03-01,922.75,591.68,1283.98
2079-03-01,925.86,595.38,1294.26
2080-03-01,925.36,594.61,1300.83
2081-03-01,928.1,591.07,1307.43
2082-03-01,931.97,592.13,1310.03
2083-03-01,931.87,594.34,1313.11
2084-03-01,931.76,592.09,1317.82
2085-03-01,935.94,594.82,1326.05
