"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.1,420.1,1110.47
1995-03-01,723.96,421.84,1107.1
1996-03-01,724.08,423.66,1111.75
1997-03-01,723.23,422.31,1112.81
1998-03-01,723.84,425.17,1112.73
1999-03-01,724.33,424.56,1119.13
2000-03-01,730.28,429.94,1116.98
2001-03-01,729.6,424.86,1114.97
2002-03-01,729.38,424.18,1121.93
2003-03-01,729.88,425.18,1117.03
2004-03-01,729.26,428.06,1116.81
2005-03-01,734.88,432.75,1116.64
2006-03-01,730.44,428.99,1107.77
2007-03-01,733.19,430.12,1110.39
2008-03-01,738.35,428,1108.31
2009-03-01,737.4,426.47,1109.53
2010-03-01,740.42,433.38,1111.59
2011-03-01,738.36,431.13,1106.74
2012-03-01,734.28,432.7,1102.91
2013-03-01,737.48,430.16,1103.83
2014-03-01,736.82,433.81,1105.62
2015-03-01,734.6,435.59,1104.6
2016-03-01,736.09,434.92,1108.24
2017-03-01,740.53,439.55,1115.58
2018-03-01,741.43,436.5,1110.17
2019-03-01,741.91,438.43,1106.86
2020-03-01,744.18,439.95,1108.69
2021-03-01,746.26,444.48,1110.54
2022-03-01,745.59,442.34,1107.97
2023-03-01,745.38,441.11,1107.05
2024-03-01,747.43,439.53,1105.59
2025-03-01,749.16,437.11,1107.89
2026-03-01,751.17,436.53,1102.57
2027-03-01,754.34,436.1,1108.35
2028-03-01,754.93,438.29,1117.32
2029-03-01,758.03,437.23,1114.59
2030-03-01,752.29,432.35,1117.53
2031-03-01,751.18,436.63,1112.36
2032-03-01,754.69,431.24,1122.36
2033-03-01,757.82,431.24,1130.61
2034-03-01,761.52,427.53,1132.6
2035-03-01,759.86,420.01,1131.66
2036-03-01,762.88,423.74,1135.92
2037-03-01,762.96,424.93,1139.47
2038-03-01,760.35,428.75,1143.39
2039-03-01,763.05,430.66,1149.62
2040-03-01,766.3,430.77,1157.8
2041-03-01,770.42,438.04,1171.49
2042-03-01,771.47,437.74,1173.24
2043-03-01,766.49,438.09,1170.34
2044-03-01,768.98,435.87,1174.16
2045-03-01,771.29,433.61,1182.28
2046-03-01,767.94,434.32,1183.83
2047-03-01,766.12,429.5,1183.3
2048-03-01,765.89,432.24,1178.2
2049-03-01,764.04,431,1184.28
2050-03-01,763.82,429.61,1186.82
2051-03-01,765.38,433.57,1197.15
2052-03-01,763.18,433.09,1202.13
2053-03-01,764.33,436.74,1200.99
2054-03-01,763.43,439.6,1204.9
2055-03-01,759.25,439.69,1200.71
2056-03-01,756.8,437.38,1204.69
2057-03-01,753.67,436.28,1199.91
2058-03-01,755.15,435.19,1195.85
2059-03-01,753.48,439.5,1197.52
2060-03-01,756.01,443.3,1200.86
2061-03-01,765.84,447.23,1212.65
2062-03-01,762.8,450.81,1207.64
2063-03-01,767.87,452.28,1213.05
2064-03-01,763.98,453.06,1216.8
2065-03-01,763.77,455.85,1216.58
2066-03-01,765.34,452.46,1214.67
2067-03-01,765.04,449.81,1220.35
2068-03-01,767.52,443.4,1231.77
2069-03-01,766.63,443.46,1232.18
2070-03-01,762.53,443.57,1226.26
2071-03-01,763.26,436.23,1214.78
2072-03-01,765.21,435.16,1228.04
2073-03-01,771.96,439.36,1241.17
2074-03-01,767.8,437.4,1239.29
2075-03-01,769.72,439.02,1238.83
2076-03-01,775.37,440.66,1251.12
2077-03-01,774.74,443.71,1256.85
2078-03-01,779.75,444.19,1267.48
2079-03-01,784.94,445.95,1281.32
2080-03-01,787.27,442.98,1294.19
2081-03-01,787.03,438.67,1289.52
2082-03-01,791.96,438.85,1293.81
2083-03-01,794.93,437.59,1299.65
2084-03-01,794.41,435.93,1316.73
2085-03-01,807.91,442.55,1337.62
