"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.81,7.19,67.91
1995-06-01,27.77,7.23,67.66
1996-06-01,27.69,7.27,67.15
1997-06-01,27.45,7.24,66.33
1998-06-01,27.49,7.2,66.79
1999-06-01,27.29,7.22,65.33
2000-06-01,27.23,7.22,63.73
2001-06-01,27.17,7.34,63.54
2002-06-01,27.15,7.35,64.5
2003-06-01,27.17,7.41,65
2004-06-01,26.85,7.33,64.86
2005-06-01,27,7.52,65.41
2006-06-01,27.33,7.54,64.98
2007-06-01,27.09,7.53,64.54
2008-06-01,26.78,7.44,64.63
2009-06-01,26.59,7.39,65.52
2010-06-01,26.39,7.23,65.27
2011-06-01,26.74,7.44,65.02
2012-06-01,27.39,7.64,65.21
2013-06-01,27.71,7.89,65.42
2014-06-01,27.92,7.98,66.05
2015-06-01,28.09,8.2,66.94
2016-06-01,27.72,8.07,66.39
2017-06-01,28.03,8.09,66.49
2018-06-01,28.09,8.14,66.57
2019-06-01,27.94,8.19,66.3
2020-06-01,28.19,8.23,67.07
2021-06-01,28.34,8.27,67.56
2022-06-01,28.32,8.45,68.03
2023-06-01,28.15,8.57,68.15
2024-06-01,27.88,8.59,67.46
2025-06-01,27.93,8.65,67.67
2026-06-01,27.89,8.73,68.3
2027-06-01,28.09,8.69,68.82
2028-06-01,28.74,8.8,70.49
2029-06-01,28.62,8.71,71.01
2030-06-01,28.56,8.71,71.08
2031-06-01,28.56,8.64,71.97
2032-06-01,28.46,8.66,73.69
2033-06-01,28.91,8.79,74.37
2034-06-01,28.95,8.66,74.36
2035-06-01,29.12,8.66,74.81
2036-06-01,28.72,8.58,74.71
2037-06-01,29.32,8.83,75.39
2038-06-01,29.62,9.17,75.76
2039-06-01,29.52,9.24,74.56
2040-06-01,29.54,9.25,75.68
2041-06-01,29.43,9.3,76.89
2042-06-01,29.29,9.24,78.83
2043-06-01,29.31,9.31,78.99
2044-06-01,29.26,9.07,79.54
2045-06-01,28.9,8.81,81.86
2046-06-01,29.08,8.82,81.7
2047-06-01,28.8,8.99,81.42
2048-06-01,28.79,8.97,81.82
2049-06-01,29.28,8.83,86.56
2050-06-01,29.22,9.11,86.56
2051-06-01,29.13,9.1,86.69
2052-06-01,29.18,9.07,87.79
2053-06-01,29.45,8.96,88.75
2054-06-01,29.54,9,89.34
2055-06-01,29.24,8.91,90.44
2056-06-01,29.45,9.08,90.04
2057-06-01,30.06,9.2,91.23
2058-06-01,29.71,9.04,91.19
2059-06-01,29.87,9.28,92.07
2060-06-01,30.37,9.22,93.14
2061-06-01,30.64,9.25,92.71
2062-06-01,30.91,9.39,91.2
2063-06-01,30.6,9.21,91.34
2064-06-01,30.91,9.2,93.99
2065-06-01,31.06,9.07,94.95
2066-06-01,31.27,9.29,95.69
2067-06-01,31.47,9.08,97.17
2068-06-01,31.12,8.84,97.09
2069-06-01,31.71,8.93,98.27
2070-06-01,31.98,8.95,98.79
2071-06-01,32.22,8.84,99.64
2072-06-01,32.39,8.88,100.09
2073-06-01,32.07,8.6,101.66
2074-06-01,32.05,8.73,102.17
2075-06-01,32.39,8.84,101.3
2076-06-01,32.61,9.03,103
2077-06-01,32.69,8.86,104.76
2078-06-01,32.76,8.68,105.55
2079-06-01,32.35,8.77,102.95
2080-06-01,32.42,8.41,104.86
2081-06-01,32.53,8.57,106.07
2082-06-01,32.28,8.49,105.66
2083-06-01,32.2,8.56,107.89
2084-06-01,33.22,8.88,109.73
2085-06-01,33.7,8.9,110.41
