"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.5,261.26,614.92
1995-09-01,410.3,261.04,614.77
1996-09-01,409.35,259.67,617.18
1997-09-01,410.49,259.51,619.26
1998-09-01,407.95,258.19,617.98
1999-09-01,406.92,257.53,620.81
2000-09-01,407.7,257.74,619.28
2001-09-01,408.42,257.21,621.95
2002-09-01,409.3,258.76,627.7
2003-09-01,410.61,257.67,621.93
2004-09-01,411.19,257.34,626.39
2005-09-01,412.4,256.52,628.77
2006-09-01,412.35,257.52,630.89
2007-09-01,412.65,258.01,629.26
2008-09-01,411.02,258.26,631.17
2009-09-01,412.56,260.19,632.84
2010-09-01,414.28,262.81,636.71
2011-09-01,412.22,259.2,632.08
2012-09-01,409.31,257.33,626.95
2013-09-01,409.7,254.83,626.69
2014-09-01,410.53,255.39,624.75
2015-09-01,411.6,253.84,625.48
2016-09-01,412.37,252.18,626.76
2017-09-01,411.39,252.88,622.26
2018-09-01,410.42,249.16,625.92
2019-09-01,410.36,249.3,626.43
2020-09-01,409.96,246.78,626.07
2021-09-01,409.72,246.67,625.37
2022-09-01,411.48,247.44,626.52
2023-09-01,410.06,246.29,622.67
2024-09-01,409.09,245.95,620.54
2025-09-01,410.12,245.83,620.52
2026-09-01,410.77,245.3,618.95
2027-09-01,410.31,246.25,618.26
2028-09-01,411.69,247.04,619.6
2029-09-01,413.7,245.22,620.56
2030-09-01,415.22,244.18,623.03
2031-09-01,416.29,245.15,619.81
2032-09-01,415.53,242.77,615.89
2033-09-01,413.65,242.1,615.59
2034-09-01,411.65,239.78,611.16
2035-09-01,412.65,240.25,611.87
2036-09-01,413.6,237.73,610.68
2037-09-01,415.44,235.12,610.84
2038-09-01,420.03,236.59,613.52
2039-09-01,420.32,234.86,618.24
2040-09-01,419.98,233.15,614.56
2041-09-01,421.18,233.4,621.83
2042-09-01,423.84,235.77,626.7
2043-09-01,424.24,237.95,631.73
2044-09-01,425.94,236.66,634.26
2045-09-01,425.46,236.33,636.36
2046-09-01,428.56,238.66,642.38
2047-09-01,428.2,238.33,643.36
2048-09-01,426.24,238.92,643.95
2049-09-01,425.79,235.17,644.39
2050-09-01,426.35,235.1,645.89
2051-09-01,426.58,234.3,651.26
2052-09-01,424.04,231.19,650.87
2053-09-01,423.78,230.38,654.51
2054-09-01,422.46,230.42,656.15
2055-09-01,419.99,227.39,658.46
2056-09-01,418.98,227.89,660.04
2057-09-01,421.98,230.33,661.41
2058-09-01,421.73,227.58,662.6
2059-09-01,420.09,229.56,661.95
2060-09-01,417.98,228.97,659.27
2061-09-01,419.85,227.33,659.76
2062-09-01,423.19,225.39,664.54
2063-09-01,426,228.74,668.09
2064-09-01,429.04,229.75,673.62
2065-09-01,430.72,229.62,674.23
2066-09-01,426.63,226.8,678.7
2067-09-01,426.11,229.24,685.11
2068-09-01,424.42,228.37,683.99
2069-09-01,424.84,227.48,681.29
2070-09-01,425.49,225.51,685.09
2071-09-01,425.64,227.56,683.53
2072-09-01,424.81,225.58,685.07
2073-09-01,425.34,222.18,686.34
2074-09-01,421.94,219.74,689.8
2075-09-01,424.01,222.91,689.78
2076-09-01,422.66,218.29,688.22
2077-09-01,423.25,216.17,690.92
2078-09-01,422.8,213.77,692.09
2079-09-01,421.27,215.74,690.53
2080-09-01,420.2,214.09,691.7
2081-09-01,420.22,210.83,686.6
2082-09-01,421.56,210.5,688.22
2083-09-01,423.72,207.81,690.52
2084-09-01,422.85,206.73,691.61
2085-09-01,424.74,207.21,695.13
