"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.531666666667,288.9525,699.018
1995-01-01,465.913333333333,288.633166666667,692.528666666667
1996-01-01,459.373333333333,283.207,684.570833333333
1997-01-01,458.931666666667,286.365,689.428
1998-01-01,464.148333333333,288.862333333333,697.8445
1999-01-01,464.375,291.730166666667,698.594166666667
2000-01-01,461.47,293.725333333333,696.958833333333
2001-01-01,457.795,289.923333333333,697.929333333333
2002-01-01,456.173333333333,289.885,699.512333333333
2003-01-01,455.705,289.854666666667,699.437666666667
2004-01-01,452.52,291.758,700.679666666667
2005-01-01,451.71,295.086166666667,702.472166666667
2006-01-01,455.408333333333,294.891833333333,710.601
2007-01-01,457.526666666667,297.288333333333,710.762166666667
2008-01-01,455.341666666667,297.873166666667,705.547
2009-01-01,454.938333333333,300.251333333333,696.160833333333
2010-01-01,455.915,304.8195,692.554
2011-01-01,454.683333333333,306.1675,689.703166666667
2012-01-01,457.241666666667,304.288166666667,692.533166666666
2013-01-01,452.141666666667,306.195166666667,686.540833333333
2014-01-01,452.508333333333,310.771666666667,688.914333333333
2015-01-01,454.863333333333,312.1255,693.100833333333
2016-01-01,451.323333333333,310.7815,686.443666666667
2017-01-01,453.415,316.833166666667,687.969166666667
2018-01-01,455.701666666667,318.515,693.381666666667
2019-01-01,454.641666666667,319.820833333333,692.542333333333
2020-01-01,455.966666666667,323.173,694.947833333333
2021-01-01,459.786666666667,326.538666666667,700.201333333333
2022-01-01,456.926666666667,325.753333333333,694.381833333333
2023-01-01,455.79,324.9925,682.5755
2024-01-01,459.225,330.506166666667,676.940333333333
2025-01-01,464.946666666667,333.404333333333,680.776666666667
2026-01-01,468.446666666667,336.593,684.338
2027-01-01,468.638333333333,335.938833333333,682.476333333333
2028-01-01,470.381666666667,340.0175,678.334833333333
2029-01-01,471.015,341.463666666667,680.327833333333
2030-01-01,472.291666666667,339.9495,685.605333333333
2031-01-01,469.403333333333,340.679333333333,675.223166666667
2032-01-01,472.281666666667,335.8155,677.0855
2033-01-01,472.858333333333,334.4705,675.024833333333
2034-01-01,475.136666666667,334.386,678.732833333333
2035-01-01,477.133333333333,333.935333333333,696.79
2036-01-01,476.975,334.992,690.867166666667
2037-01-01,481.016666666667,338.384666666667,693.928
2038-01-01,486.738333333333,339.1475,700.202166666667
2039-01-01,487.72,335.114666666667,705.861
2040-01-01,492.01,336.073166666667,709.938333333333
2041-01-01,496.305,339.351166666667,716.811166666667
2042-01-01,498.076666666667,340.074833333333,716.8185
2043-01-01,500.928333333333,340.050333333333,724.389833333333
2044-01-01,503.056666666667,344.599666666667,727.928
2045-01-01,501.6,345.607,735.747
2046-01-01,503.87,347.067666666667,731.816
2047-01-01,504.256666666667,341.243166666667,732.7955
2048-01-01,506.953333333333,340.469,737.735166666667
2049-01-01,509.473333333333,345.017166666667,750.163833333333
2050-01-01,514.916666666667,343.899333333333,760.9135
2051-01-01,517.366666666667,342.001166666667,782.697833333333
2052-01-01,524.188333333333,344.905,789.709666666667
2053-01-01,522.243333333333,341.794666666667,800.617666666667
2054-01-01,522.455,339.657166666667,804.1265
2055-01-01,521.56,339.4155,813.454666666667
2056-01-01,525.638333333333,340.6725,823.444333333333
2057-01-01,525.868333333333,339.3875,825.606833333333
2058-01-01,525.098333333333,335.276833333333,823.800833333333
2059-01-01,525.965,336.8675,826.104333333333
2060-01-01,532.361666666667,341.474333333333,835.988166666667
2061-01-01,536.713333333333,344.207166666667,848.837666666667
2062-01-01,537.03,348.700833333333,848.948333333333
2063-01-01,541.168333333333,354.864666666667,852.626
2064-01-01,545.106666666667,356.037333333333,850.957166666667
2065-01-01,545.751666666667,352.607,839.861166666666
2066-01-01,548.913333333333,356.935,850.8445
2067-01-01,548.833333333333,359.5935,856.733666666667
2068-01-01,551.116666666667,358.296833333333,879.578
2069-01-01,555.261666666667,365.550333333333,885.696
2070-01-01,556.981666666667,369.492833333333,885.973
2071-01-01,561.348333333333,365.768833333333,887.825666666666
2072-01-01,561.091666666667,367.4075,896.615166666666
2073-01-01,567.958333333333,372.950666666667,896.072166666666
2074-01-01,571.833333333333,371.4465,903.170666666667
2075-01-01,578.935,377.3445,903.509666666666
2076-01-01,583.358333333333,380.936833333333,912.522
2077-01-01,585.456666666667,388.600833333333,915.245
2078-01-01,586.183333333333,396.621,910.935833333333
2079-01-01,595.906666666667,402.092166666667,915.476833333333
2080-01-01,593.753333333333,401.497166666667,915.507333333333
2081-01-01,593.945,404.573333333333,895.3095
2082-01-01,593.718333333333,404.616333333333,903.0535
2083-01-01,598.926666666667,404.362166666667,901.608
2084-01-01,607.786666666667,408.1555,926.411333333333
2085-01-01,612.66,412.709333333333,923.069833333333
