"Date","median","lower_90ci","upper_90ci"
1994-01-01,2704.14166666667,2367.66616666667,3086.08966666667
1995-01-01,2705.18666666667,2357.04983333333,3074.86533333333
1996-01-01,2698.03666666667,2349.79683333333,3083.39683333333
1997-01-01,2699.045,2342.84016666667,3086.98083333333
1998-01-01,2702.00166666667,2340.52966666667,3083.02683333333
1999-01-01,2700.92666666667,2349.82483333333,3084.8805
2000-01-01,2698.115,2350.348,3075.863
2001-01-01,2703.94833333333,2350.67466666667,3082.0435
2002-01-01,2702.34,2350.83383333333,3073.29933333333
2003-01-01,2695.735,2347.06116666667,3075.50766666667
2004-01-01,2688.48666666667,2337.31366666667,3064.82183333333
2005-01-01,2694.12833333333,2340.84183333333,3064.9345
2006-01-01,2706.025,2347.59816666667,3065.9135
2007-01-01,2691.325,2343.82316666667,3050.73933333333
2008-01-01,2691.73666666667,2340.2925,3043.53283333333
2009-01-01,2689.295,2329.61383333333,3039.22633333333
2010-01-01,2695.77333333333,2333.32183333333,3056.17866666667
2011-01-01,2695.56333333333,2328.82033333333,3055.42016666667
2012-01-01,2698.58666666667,2321.86666666667,3062.73866666667
2013-01-01,2690.745,2307.80316666667,3067.67266666667
2014-01-01,2688.62333333333,2292.60916666667,3078.944
2015-01-01,2687.51333333333,2286.2575,3087.3765
2016-01-01,2678.60333333333,2269.35116666667,3081.31583333333
2017-01-01,2674.33833333333,2262.58433333333,3084.1775
2018-01-01,2666.30166666667,2245.149,3081.5115
2019-01-01,2659.295,2232.5125,3079.44116666667
2020-01-01,2652.22833333333,2219.52933333333,3075.87116666667
2021-01-01,2644.80333333333,2213.127,3076.92516666667
2022-01-01,2642.16833333333,2210.07683333333,3057.59466666667
2023-01-01,2639.69333333333,2201.23016666667,3064.35883333333
2024-01-01,2630.81833333333,2193.52766666667,3045.8135
2025-01-01,2625.55,2198.14583333333,3040.33283333333
2026-01-01,2617.61166666667,2185.47333333333,3027.63166666667
2027-01-01,2620.345,2185.30633333333,3024.0605
2028-01-01,2617.51666666667,2172.82633333333,3021.48916666667
2029-01-01,2621.20166666667,2172.178,3018.83566666667
2030-01-01,2619.78,2155.1175,3033.98766666667
2031-01-01,2611.90833333333,2156.933,3042.0525
2032-01-01,2605.76333333333,2129.89333333333,3037.24866666667
2033-01-01,2606.91,2119.83033333333,3038.4685
2034-01-01,2607.50333333333,2118.9275,3054.26783333333
2035-01-01,2603.09666666667,2110.2655,3045.72516666667
2036-01-01,2595.43166666667,2097.96966666667,3043.79283333333
2037-01-01,2602.415,2091.15083333333,3049.76916666667
2038-01-01,2604.07166666667,2092.7805,3073.89283333333
2039-01-01,2603.52333333333,2089.34066666667,3072.35416666667
2040-01-01,2603.45833333333,2086.3805,3062.96133333333
2041-01-01,2605.36,2086.69516666667,3072.9985
2042-01-01,2601.55666666667,2091.50433333333,3067.77483333333
2043-01-01,2607.23166666667,2106.34366666667,3072.35
2044-01-01,2604.615,2105.41916666667,3059.84483333333
2045-01-01,2599.87,2110.32166666667,3060.3325
2046-01-01,2612.68333333333,2125.96283333333,3067.6815
2047-01-01,2614.38333333333,2122.84416666667,3061.71716666667
2048-01-01,2611.8,2111.907,3073.47416666667
2049-01-01,2619.38,2111.88,3082.75416666667
2050-01-01,2622.665,2107.469,3091.15666666667
2051-01-01,2624.64166666667,2103.66183333333,3107.09883333333
2052-01-01,2620.04,2106.21983333333,3113.86983333333
2053-01-01,2626.22833333333,2098.99066666667,3121.08533333333
2054-01-01,2625.95166666667,2087.947,3135.16716666667
2055-01-01,2615.735,2074.34716666667,3147.0215
2056-01-01,2621.87666666667,2077.83083333333,3154.30683333333
2057-01-01,2613.45166666667,2076.86566666667,3169.76466666667
2058-01-01,2610.275,2073.32666666667,3177.84416666667
2059-01-01,2600.42666666667,2052.79266666667,3184.5225
2060-01-01,2597.36,2052.3245,3168.43883333333
2061-01-01,2602.99666666667,2041.90616666667,3169.32383333333
2062-01-01,2597.585,2048.5095,3178.263
2063-01-01,2605.525,2055.86983333333,3167.61016666667
2064-01-01,2602.92,2038.30783333333,3157.455
2065-01-01,2600.20833333333,2027.97833333333,3168.1045
2066-01-01,2593.875,1989.62933333333,3173.043
2067-01-01,2592.50833333333,1988.75333333333,3181.805
2068-01-01,2582.05166666667,1976.39533333333,3178.47283333333
2069-01-01,2577.49,1968.19666666667,3196.4355
2070-01-01,2567.36833333333,1958.71483333333,3213.3235
2071-01-01,2557.11666666667,1953.464,3208.46916666667
2072-01-01,2560.33166666667,1948.00766666667,3223.12683333333
2073-01-01,2553.06666666667,1940.7455,3229.927
2074-01-01,2552.47166666667,1942.5695,3234.61016666667
2075-01-01,2552.81833333333,1925.42966666667,3235.10133333333
2076-01-01,2548.94166666667,1887.75066666667,3249.97566666667
2077-01-01,2552.665,1873.0115,3256.05333333333
2078-01-01,2553.66333333333,1878.95966666667,3245.14233333333
2079-01-01,2550.05833333333,1881.03366666667,3253.912
2080-01-01,2538.59166666667,1871.38716666667,3265.3855
2081-01-01,2540.14333333333,1862.42516666667,3255.56716666667
2082-01-01,2539.23666666667,1847.65566666667,3266.36416666667
2083-01-01,2521.91166666667,1831.66433333333,3251.843
2084-01-01,2525.61833333333,1832.90066666667,3249.335
2085-01-01,2535.35666666667,1841.07383333333,3262.46833333333
