"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.91,59.31,216.02
1995-09-01,126.48,60.42,217.02
1996-09-01,126.66,61.59,218.19
1997-09-01,127.17,60.49,218.62
1998-09-01,127.85,61.53,220.72
1999-09-01,128.6,62.29,220.64
2000-09-01,128.27,62.26,220.75
2001-09-01,127.78,62.36,220.91
2002-09-01,128.18,63.12,220.58
2003-09-01,126.6,62.49,220.82
2004-09-01,127.04,62.16,220.54
2005-09-01,127.62,63.3,221.03
2006-09-01,127.57,63.37,220.34
2007-09-01,128.4,63.87,222.87
2008-09-01,129.56,63.37,222.85
2009-09-01,129.43,62.52,222.85
2010-09-01,129.57,62.51,223.21
2011-09-01,129.72,61.62,222.16
2012-09-01,129.48,61.34,222.48
2013-09-01,128.83,61.12,222.63
2014-09-01,128.25,61.53,223.69
2015-09-01,129.34,61.84,225.22
2016-09-01,128.95,62.06,225.17
2017-09-01,129.5,61.7,225.39
2018-09-01,129.99,62.1,225.89
2019-09-01,130.72,64.11,225.59
2020-09-01,131.44,63.79,226.04
2021-09-01,131.21,64.12,227.14
2022-09-01,132.51,64.44,227.03
2023-09-01,132.19,62.71,225.67
2024-09-01,133.05,63.06,225.68
2025-09-01,133.84,62.03,225.79
2026-09-01,134.82,61.5,227.82
2027-09-01,134.97,62.55,228.48
2028-09-01,133.94,61.65,228.7
2029-09-01,133.34,62.05,228.94
2030-09-01,133.98,61.8,229.9
2031-09-01,134.55,60.95,231.26
2032-09-01,134.19,59.85,232.17
2033-09-01,135.88,60.38,232.63
2034-09-01,135,60.48,233.31
2035-09-01,134.54,59.88,233.14
2036-09-01,134.67,59.67,234.42
2037-09-01,134.07,58.83,233.11
2038-09-01,134.2,59.66,235.16
2039-09-01,135.64,59.89,236.41
2040-09-01,136.8,60.4,236.15
2041-09-01,138.11,60.07,238.23
2042-09-01,139.3,60.46,238.59
2043-09-01,139.49,60.71,237.44
2044-09-01,140.22,60.31,236.39
2045-09-01,141.82,61.04,238.12
2046-09-01,143.1,60.91,239.36
2047-09-01,143.02,61.91,239.5
2048-09-01,142.91,61.62,239
2049-09-01,141.99,59.91,238.72
2050-09-01,141.66,60.42,239.14
2051-09-01,142.02,60.25,239.26
2052-09-01,141.89,60.59,239.91
2053-09-01,141.98,61.8,240.7
2054-09-01,141.98,61.03,241.04
2055-09-01,141.33,60.99,241.72
2056-09-01,141.88,61.82,241.77
2057-09-01,142.25,61.3,241.84
2058-09-01,142.68,60.98,242.87
2059-09-01,142.78,60.89,242.93
2060-09-01,142.85,61.29,243.36
2061-09-01,144.02,61.72,243.22
2062-09-01,144.13,62.19,244.55
2063-09-01,144.59,62.19,245.33
2064-09-01,147.23,63.05,247.51
2065-09-01,148.64,63.26,249.07
2066-09-01,148.9,63.05,250.66
2067-09-01,149.11,63.37,251.44
2068-09-01,149.11,63.63,251.27
2069-09-01,149.51,64.33,251.92
2070-09-01,149,63.72,252.71
2071-09-01,148.4,63.79,251.24
2072-09-01,148.22,63.23,250.56
2073-09-01,149.03,63.82,252.58
2074-09-01,150.19,64.2,255.29
2075-09-01,149.58,63.2,254.61
2076-09-01,149.86,62.92,255.63
2077-09-01,150.65,62.67,259.29
2078-09-01,151.51,62.45,259.89
2079-09-01,152.34,62.27,261.17
2080-09-01,153.39,63.19,263.23
2081-09-01,153.07,62.78,263.75
2082-09-01,152.39,62.46,264.83
2083-09-01,152.51,61.36,267.07
2084-09-01,152.82,61.83,269.26
2085-09-01,153.24,61.5,271.25
