"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.99,446.43,1213.59
1995-03-01,769.32,448.66,1208.45
1996-03-01,768.19,447.72,1216.54
1997-03-01,770.31,449.18,1222.39
1998-03-01,771.89,452.06,1217.42
1999-03-01,773.67,454.13,1229.89
2000-03-01,773.04,459.07,1225.56
2001-03-01,771.84,453.4,1225.04
2002-03-01,773.49,453.67,1237.07
2003-03-01,774.07,452.06,1250.09
2004-03-01,777.32,458.33,1252.53
2005-03-01,781.85,461.59,1261.02
2006-03-01,781.67,463.64,1254.93
2007-03-01,782.5,463.34,1265.03
2008-03-01,786.35,464.57,1263.8
2009-03-01,782.15,460.39,1263.44
2010-03-01,781.76,462.71,1255.49
2011-03-01,777.67,459.93,1256.47
2012-03-01,776.17,466.25,1251.74
2013-03-01,779.7,470.06,1259.74
2014-03-01,779.84,469.12,1262.03
2015-03-01,782.38,468.65,1267.63
2016-03-01,782.98,470.17,1266.98
2017-03-01,786.72,474.03,1268.48
2018-03-01,781.59,474.08,1264.33
2019-03-01,782.02,471.47,1271.77
2020-03-01,782.2,469.66,1261.01
2021-03-01,784.04,477.22,1260.39
2022-03-01,781.28,474.09,1253.22
2023-03-01,779.12,469.5,1260.17
2024-03-01,779.77,475.36,1250.19
2025-03-01,778.68,470.43,1257.77
2026-03-01,778.69,469.22,1255.51
2027-03-01,778.81,468.55,1257.06
2028-03-01,773.64,468.3,1256.12
2029-03-01,774.07,462.79,1246.35
2030-03-01,771.74,452.48,1244.39
2031-03-01,773.03,456.97,1250.14
2032-03-01,777.39,454.04,1247.88
2033-03-01,780.18,452.75,1235.6
2034-03-01,774.39,446.46,1228.6
2035-03-01,773.01,444.75,1223.65
2036-03-01,777.05,450.73,1231.72
2037-03-01,778.54,451.2,1230.25
2038-03-01,780.88,452.4,1225.85
2039-03-01,786.95,454.39,1228.84
2040-03-01,785.36,449.62,1237.21
2041-03-01,788.69,453.46,1232.87
2042-03-01,785.92,451.81,1239.77
2043-03-01,784.38,449.71,1241.14
2044-03-01,783.46,447.87,1247.76
2045-03-01,784.09,448.4,1258.73
2046-03-01,780.54,447,1266.37
2047-03-01,778.97,440.69,1262.19
2048-03-01,777.78,439.39,1256.84
2049-03-01,775.34,440.61,1251.62
2050-03-01,774.79,443.64,1259.92
2051-03-01,775.36,441.18,1269.63
2052-03-01,774.48,438.23,1269.14
2053-03-01,775.17,440.63,1269.28
2054-03-01,773.86,439.74,1266.28
2055-03-01,774.87,441.89,1256.91
2056-03-01,771.98,436.96,1259.95
2057-03-01,768.58,432.93,1261.98
2058-03-01,770.44,433.01,1263.3
2059-03-01,767.38,433.58,1263.09
2060-03-01,763.95,437.46,1268.66
2061-03-01,766.69,436.7,1278.06
2062-03-01,761.5,438.1,1271.11
2063-03-01,759.11,438.31,1271.1
2064-03-01,760.47,440.4,1271.9
2065-03-01,756.33,438.43,1269.55
2066-03-01,751.62,429.07,1264.97
2067-03-01,751.06,428.13,1265.04
2068-03-01,748.54,419.66,1259.62
2069-03-01,744.25,423.6,1263.45
2070-03-01,742.69,427.25,1256.24
2071-03-01,740.14,420.37,1262.95
2072-03-01,745.18,418.57,1263.82
2073-03-01,742.86,419.18,1263.39
2074-03-01,740.16,420.23,1258.86
2075-03-01,738.22,416.89,1253.53
2076-03-01,746.94,416.28,1254.9
2077-03-01,741.71,419.23,1251.54
2078-03-01,742.99,418.27,1262.17
2079-03-01,742.27,418.69,1261.23
2080-03-01,741.84,415.68,1262.46
2081-03-01,739.58,413.19,1247.45
2082-03-01,741.5,414.99,1256.13
2083-03-01,741.54,412.87,1249.25
2084-03-01,739.88,409.27,1259.19
2085-03-01,745.05,410.38,1275.14
