"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.21,290.7,826.89
1995-09-01,529.58,291.97,826.63
1996-09-01,530,293.28,828.44
1997-09-01,530.76,291.15,826.26
1998-09-01,531.4,291.24,823.25
1999-09-01,530.18,290.46,828.85
2000-09-01,530.94,290.75,825.58
2001-09-01,534.59,292.89,829.69
2002-09-01,534.85,295.33,829.97
2003-09-01,535.08,296.06,826.16
2004-09-01,535.34,293.55,830.45
2005-09-01,532.86,295.3,830.63
2006-09-01,528.9,294.65,832.7
2007-09-01,525.83,290.36,826.96
2008-09-01,526.47,288.9,827.06
2009-09-01,527.3,288.8,826.27
2010-09-01,527.32,290.78,827.21
2011-09-01,527.68,288.46,836.58
2012-09-01,529.05,289.67,838.95
2013-09-01,530.64,289.75,835.63
2014-09-01,529.83,289.34,833.93
2015-09-01,530.24,290.24,835.65
2016-09-01,530.7,289.06,833.14
2017-09-01,530.22,290.6,827.58
2018-09-01,526.82,286.53,824.9
2019-09-01,524.51,282.71,825.59
2020-09-01,523.85,280.17,828.65
2021-09-01,519.74,276.36,826.34
2022-09-01,521.05,275.72,827.57
2023-09-01,518.32,273.43,819.91
2024-09-01,519.18,274.24,817.48
2025-09-01,520.77,273.65,821.85
2026-09-01,521.9,270.72,821.5
2027-09-01,521.26,272.81,823.65
2028-09-01,517.92,269.05,823.56
2029-09-01,518.92,266.95,820.17
2030-09-01,520.92,266.71,822.81
2031-09-01,519.29,262.91,819.74
2032-09-01,519.37,257.92,821.19
2033-09-01,516.1,253.17,824.83
2034-09-01,513.26,253,822.05
2035-09-01,514.08,250.43,826.34
2036-09-01,515.96,247.51,822.09
2037-09-01,514.6,245.5,823.19
2038-09-01,516.02,246.32,828.08
2039-09-01,515.85,244.7,825.66
2040-09-01,513.86,242.68,822.79
2041-09-01,515.33,241.07,820.52
2042-09-01,513.2,238.14,815.29
2043-09-01,513.15,238,818.68
2044-09-01,514.04,235.45,823.29
2045-09-01,513.95,236.27,821.64
2046-09-01,518.16,239.97,822.25
2047-09-01,516.66,239.53,824.65
2048-09-01,517.16,240.65,824.01
2049-09-01,514.1,239.37,826.87
2050-09-01,513.66,240.83,824.85
2051-09-01,513.38,241.52,827
2052-09-01,508.49,241.31,822.61
2053-09-01,505.25,239.25,825.64
2054-09-01,503.28,239.31,826.92
2055-09-01,498.12,235.34,822.95
2056-09-01,496.25,236.17,821.51
2057-09-01,497.4,236.93,823.57
2058-09-01,496.28,234.8,820.37
2059-09-01,494.58,233.6,817.17
2060-09-01,490.04,231.86,813.78
2061-09-01,493.23,233.12,814.78
2062-09-01,493.12,230.14,814.36
2063-09-01,495.65,233.22,812.57
2064-09-01,495.67,231.12,814.98
2065-09-01,492.84,230.24,809.28
2066-09-01,487.49,228.15,810.58
2067-09-01,488.24,229.2,819.59
2068-09-01,483.23,226.12,812.88
2069-09-01,481.28,224.99,817.88
2070-09-01,480.54,221.72,818.74
2071-09-01,478.04,221.8,814.43
2072-09-01,477.73,219.28,817.02
2073-09-01,475.54,214.77,815.56
2074-09-01,472.35,213.91,813.67
2075-09-01,472.76,211.79,820.01
2076-09-01,468.86,205.67,821.42
2077-09-01,464.58,202.2,818.93
2078-09-01,457.86,198.37,819.9
2079-09-01,459.03,197.51,819.17
2080-09-01,458.07,193.21,822.3
2081-09-01,455.16,189.67,818.04
2082-09-01,456.61,188.32,816.77
2083-09-01,456.96,185.2,818.92
2084-09-01,454.54,185.44,818.69
2085-09-01,455.85,187.88,823.04
