"Date","median","lower_90ci","upper_90ci"
1994-03-01,662.7,432.2,948.27
1995-03-01,658.25,428.38,949.46
1996-03-01,655.89,424.97,947.55
1997-03-01,656.03,425.68,951.02
1998-03-01,656.8,427.43,952.54
1999-03-01,656.86,427.45,958.79
2000-03-01,658.31,426.94,952.48
2001-03-01,658.36,427.61,947.16
2002-03-01,659.1,427.74,953.6
2003-03-01,661.49,426.95,961.13
2004-03-01,663.47,429.06,963.34
2005-03-01,665.45,429.29,971.08
2006-03-01,664.63,429.35,970.06
2007-03-01,665.91,431.24,973.28
2008-03-01,669.14,429.66,979.26
2009-03-01,667.05,430.24,984.64
2010-03-01,672.73,432.55,990.05
2011-03-01,672.24,434.29,993.33
2012-03-01,673.5,437.92,995.22
2013-03-01,676.1,435.81,995.89
2014-03-01,678.02,436.2,999.92
2015-03-01,678.13,437.77,1002.56
2016-03-01,680.55,436.85,1003.55
2017-03-01,683,439.2,1001.28
2018-03-01,682.36,439.64,999.25
2019-03-01,685.32,439.67,1001.58
2020-03-01,682.56,438.2,996.12
2021-03-01,682.04,440.39,998.08
2022-03-01,679.24,440.35,997.45
2023-03-01,678.84,440.56,999.01
2024-03-01,678.32,439.46,1001.11
2025-03-01,680.31,440.3,1006.11
2026-03-01,680.98,440.88,1007.73
2027-03-01,684.6,438.5,1021.03
2028-03-01,683.2,438.82,1019.7
2029-03-01,684.93,438.3,1017.6
2030-03-01,686.39,432.87,1020.07
2031-03-01,685.88,433.64,1019.03
2032-03-01,683.97,432.02,1018.43
2033-03-01,682.46,431.43,1015.33
2034-03-01,679.4,427.75,1020.23
2035-03-01,676.55,426.4,1012.67
2036-03-01,675.79,424.7,1015.89
2037-03-01,674.62,424.53,1007.86
2038-03-01,676.32,426.65,1006.16
2039-03-01,678.38,426.51,1006.25
2040-03-01,673.4,423.07,1000.09
2041-03-01,677.09,421.78,1004.42
2042-03-01,676.86,421.91,1005.94
2043-03-01,673.4,425,1006.46
2044-03-01,671.69,423.69,1007.28
2045-03-01,673.95,424.26,1006.81
2046-03-01,672.99,425.72,1011.73
2047-03-01,671.29,421.8,1013.84
2048-03-01,672.79,419.14,1013.42
2049-03-01,671.46,418.11,1011.94
2050-03-01,672.48,419.33,1013.71
2051-03-01,672.94,419.38,1015.93
2052-03-01,672.9,418.43,1016.87
2053-03-01,674.17,417.38,1021.27
2054-03-01,672.43,417.19,1018.31
2055-03-01,672.6,417.11,1013.61
2056-03-01,671.46,415.23,1016.17
2057-03-01,667.18,413.7,1004.6
2058-03-01,666.7,412.97,1004.82
2059-03-01,665.4,413.19,1004.68
2060-03-01,661.85,415.62,1001.64
2061-03-01,667.41,414.84,1009.97
2062-03-01,669.81,414.94,1009.73
2063-03-01,672.89,414.24,1018.45
2064-03-01,672.03,414.12,1012.92
2065-03-01,670.28,410.13,1015.07
2066-03-01,668.42,407.19,1015.55
2067-03-01,671.5,405.24,1022.14
2068-03-01,667.78,403.85,1018.86
2069-03-01,667.75,405.27,1020.73
2070-03-01,670.11,407.07,1023.78
2071-03-01,666,405.15,1027.65
2072-03-01,668.33,406.6,1024.34
2073-03-01,671.7,405.65,1028.77
2074-03-01,674.24,404.25,1023.5
2075-03-01,674.25,400.1,1025.46
2076-03-01,676.46,396.79,1024.23
2077-03-01,679.79,399.19,1028.97
2078-03-01,679.61,399.54,1029.23
2079-03-01,679.6,398.76,1035.13
2080-03-01,678.39,396.12,1038.84
2081-03-01,676.29,393.92,1034.5
2082-03-01,678.37,393.63,1035.11
2083-03-01,676.66,393.48,1032.9
2084-03-01,677.41,391.15,1040.28
2085-03-01,680.75,391.91,1046.54
