"Date","median","lower_90ci","upper_90ci"
1994-09-01,698.36,438.71,985.62
1995-09-01,695.54,438.99,983.14
1996-09-01,696.49,436.62,982.82
1997-09-01,696.27,438.78,985.48
1998-09-01,693.78,431.9,979.3
1999-09-01,690.59,429.29,978.92
2000-09-01,691.1,428.1,981.07
2001-09-01,692.12,429.44,984.3
2002-09-01,690.8,425.15,981
2003-09-01,689.08,423.3,978.21
2004-09-01,688.31,427.81,980.36
2005-09-01,688.75,429.54,984.3
2006-09-01,690.04,429.32,991.11
2007-09-01,688.81,425.36,991.19
2008-09-01,688.29,426.68,997.5
2009-09-01,685.51,424.91,991.52
2010-09-01,685.75,423.77,1001.43
2011-09-01,681.07,422.13,997.94
2012-09-01,682.61,424.88,992.58
2013-09-01,678.59,419.49,990.86
2014-09-01,676.86,416.2,989.39
2015-09-01,673.23,414.66,987.93
2016-09-01,676.67,409.22,996.54
2017-09-01,675.96,409.99,1001.53
2018-09-01,671.72,405.57,999.23
2019-09-01,671.22,402.58,999.24
2020-09-01,670.02,400.49,997.06
2021-09-01,668.41,397.19,996.52
2022-09-01,667,395.66,995.68
2023-09-01,665.85,392.77,995.36
2024-09-01,662.57,394.47,991.35
2025-09-01,658.66,392.41,987.47
2026-09-01,655.93,389.61,985.58
2027-09-01,654.4,385.06,978.44
2028-09-01,655.11,384.89,982.17
2029-09-01,655.05,382.67,982.38
2030-09-01,655.48,380.98,982.49
2031-09-01,655.18,382.24,978.09
2032-09-01,652.89,384.47,978.76
2033-09-01,653.56,381.41,984.08
2034-09-01,650.68,371.56,980.22
2035-09-01,648.26,369.94,979.81
2036-09-01,643.6,366.12,976.12
2037-09-01,642.56,367.94,973.12
2038-09-01,638.87,367.69,965.85
2039-09-01,640.48,367.35,970.36
2040-09-01,639.76,363.43,955.51
2041-09-01,640.57,363.11,954.1
2042-09-01,637.41,361.4,951.99
2043-09-01,639.65,363.99,952.52
2044-09-01,638.64,364.43,955.01
2045-09-01,639.65,361.35,957.25
2046-09-01,639.93,362.91,951.68
2047-09-01,637.5,361.92,950.01
2048-09-01,634.61,357.27,947.46
2049-09-01,632.46,355.22,947.08
2050-09-01,630.77,350.58,944.97
2051-09-01,628.26,346.97,941.19
2052-09-01,625.65,345.39,937.73
2053-09-01,626.59,345.46,938.12
2054-09-01,623.72,339.94,937.71
2055-09-01,621.14,335.59,938.85
2056-09-01,622.7,332.32,939.13
2057-09-01,625.94,335.48,946.51
2058-09-01,621.44,331.28,943.36
2059-09-01,623.3,329.87,941.2
2060-09-01,613.74,325.63,933.81
2061-09-01,611.62,320.73,937.28
2062-09-01,608.73,315.98,929.34
2063-09-01,606.89,318.5,925.84
2064-09-01,604.5,320.75,924.48
2065-09-01,602.24,316.42,917.42
2066-09-01,602.04,310.42,917.9
2067-09-01,596.47,304.08,924.22
2068-09-01,593.15,296.96,924.73
2069-09-01,590.75,292.33,927.63
2070-09-01,587.59,290.74,936.58
2071-09-01,581.46,285.88,932.23
2072-09-01,578.74,280.72,932.95
2073-09-01,576.49,276.84,937.73
2074-09-01,576.68,275.08,937.21
2075-09-01,571.96,273.68,937.64
2076-09-01,563.61,271.37,937.06
2077-09-01,561.69,267.74,933.39
2078-09-01,556.63,266.71,935.05
2079-09-01,554.15,266.29,934.12
2080-09-01,549.67,264.78,931.36
2081-09-01,546.91,265.07,928.65
2082-09-01,543.91,257.28,925.4
2083-09-01,535.64,252.84,918.52
2084-09-01,533.94,250.58,916.11
2085-09-01,537.55,257.7,917.93
