"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.4,169.39,447.87
1995-03-01,301.94,167.9,447.28
1996-03-01,299.55,168.12,446.08
1997-03-01,299.24,167.73,446.42
1998-03-01,300.34,168.71,448.78
1999-03-01,302.23,170.3,449.93
2000-03-01,302.25,172.29,449.95
2001-03-01,300.82,171,451.46
2002-03-01,300.43,170.33,453.75
2003-03-01,300.47,169.97,451.74
2004-03-01,300.32,172.26,451.98
2005-03-01,301.23,173.08,452.45
2006-03-01,300.41,173.56,450.03
2007-03-01,302.24,173.1,452.08
2008-03-01,303.04,173.77,455.87
2009-03-01,304.36,172.87,455.81
2010-03-01,305.92,174.82,455.01
2011-03-01,304.19,176.57,453.69
2012-03-01,304.49,177.17,455.23
2013-03-01,304.46,174.57,454.31
2014-03-01,303.33,176.34,453.31
2015-03-01,301.47,175.67,451.75
2016-03-01,301.04,174.29,456.8
2017-03-01,302.53,175.84,459.01
2018-03-01,302.4,175.52,458.22
2019-03-01,302.35,177.42,458.52
2020-03-01,302.42,177.95,459.91
2021-03-01,303.54,180.3,461.9
2022-03-01,304.38,179.9,465.47
2023-03-01,302.77,180.56,462.39
2024-03-01,302.89,180.28,460.33
2025-03-01,304.18,182.55,463.19
2026-03-01,305.93,182.57,463.14
2027-03-01,306.9,181.92,464.08
2028-03-01,307.86,182.39,469.62
2029-03-01,307.37,180.89,467.36
2030-03-01,306.49,179.01,467.76
2031-03-01,307.92,180.72,467.31
2032-03-01,307.75,179.68,467.33
2033-03-01,309.44,180.72,469.67
2034-03-01,310.45,178.92,470.58
2035-03-01,311.09,178.16,476.36
2036-03-01,312.04,180.44,477.85
2037-03-01,311.44,181.15,479.48
2038-03-01,312.21,181.63,478.37
2039-03-01,312.02,181.49,479.71
2040-03-01,312.87,181.66,484.71
2041-03-01,316.98,183.85,489.82
2042-03-01,317.62,184.09,491.46
2043-03-01,319.06,185.69,494.27
2044-03-01,321.2,184.83,498.76
2045-03-01,324.79,185.64,501.97
2046-03-01,324.22,185.5,499.46
2047-03-01,322.93,184.01,497.24
2048-03-01,323.69,183.8,499.43
2049-03-01,323.05,184.52,499.94
2050-03-01,324.23,185.36,500.45
2051-03-01,325.79,185.55,503.22
2052-03-01,326.65,185.96,505.71
2053-03-01,326.29,185.18,508
2054-03-01,328.32,186.57,511.34
2055-03-01,328.62,185.88,510.54
2056-03-01,328.28,184.8,511.89
2057-03-01,326.61,185.18,512.08
2058-03-01,325.48,185.65,506.19
2059-03-01,326.06,186.54,509.82
2060-03-01,329.89,190.1,519.67
2061-03-01,331.64,188.98,524.97
2062-03-01,333.67,190.3,527.93
2063-03-01,335.25,191.02,530.23
2064-03-01,336.59,192.36,531.92
2065-03-01,334.96,192.69,526.33
2066-03-01,336.18,190.64,527.01
2067-03-01,338.1,191.59,527.34
2068-03-01,337.34,190.1,534.89
2069-03-01,339.13,191.4,538.65
2070-03-01,339.52,192.57,536.15
2071-03-01,337.78,190.46,535.18
2072-03-01,341.3,190.24,541.16
2073-03-01,343.15,190.98,543.43
2074-03-01,343.58,192.11,543.52
2075-03-01,344.14,192.35,545.95
2076-03-01,347.52,193.17,550.96
2077-03-01,348.78,196.11,554.78
2078-03-01,349.83,197.58,557.48
2079-03-01,352.33,199.99,565.94
2080-03-01,351.34,199.93,569.66
2081-03-01,352.06,198.85,569.07
2082-03-01,352.09,198.61,568.4
2083-03-01,353.79,198.49,571.84
2084-03-01,352.91,196.93,578.68
2085-03-01,354.99,197.79,585.2
