"Date","median","lower_90ci","upper_90ci"
1994-01-01,2266.71166666667,1923.97,2651.336
1995-01-01,2260.26333333333,1915.6975,2644.93433333333
1996-01-01,2264.38333333333,1926.699,2652.74766666667
1997-01-01,2261.15833333333,1928.2895,2657.30133333333
1998-01-01,2264.29166666667,1929.8665,2647.90983333333
1999-01-01,2266.40833333333,1935.53466666667,2653.57033333333
2000-01-01,2266.62,1933.3875,2645.42283333333
2001-01-01,2274.62833333333,1943.43216666667,2644.09316666667
2002-01-01,2275.915,1945.57216666667,2656.20316666667
2003-01-01,2273.36333333333,1943.97716666667,2658.15866666667
2004-01-01,2264.59666666667,1939.791,2645.139
2005-01-01,2264.075,1937.52116666667,2644.75216666667
2006-01-01,2270.14,1943.652,2648.02483333333
2007-01-01,2279.49,1951.40433333333,2650.172
2008-01-01,2286.56333333333,1956.375,2657.8815
2009-01-01,2296.19666666667,1957.63466666667,2670.6525
2010-01-01,2301.88166666667,1951.69483333333,2679.1815
2011-01-01,2294.045,1947.62083333333,2678.22683333333
2012-01-01,2295.055,1941.52566666667,2673.23516666667
2013-01-01,2297.64833333333,1938.986,2676.899
2014-01-01,2305.54833333333,1943.83583333333,2684.615
2015-01-01,2309.12166666667,1944.93966666667,2689.17933333333
2016-01-01,2306.58166666667,1940.24533333333,2681.87283333333
2017-01-01,2310.16166666667,1948.3565,2670.326
2018-01-01,2309.53333333333,1938.0365,2675.71716666667
2019-01-01,2307.415,1935.1415,2678.1715
2020-01-01,2309.965,1935.10266666667,2676.0435
2021-01-01,2304.23333333333,1923.33283333333,2681.252
2022-01-01,2312.47166666667,1935.243,2684.13316666667
2023-01-01,2307.26666666667,1930.33,2685.455
2024-01-01,2308.18833333333,1927.981,2697.70066666667
2025-01-01,2314.23166666667,1930.90283333333,2701.43033333333
2026-01-01,2319.72833333333,1924.3655,2709.29516666667
2027-01-01,2324.59166666667,1926.24283333333,2714.70933333333
2028-01-01,2325.33,1932.81133333333,2722.87616666667
2029-01-01,2329.43666666667,1929.419,2728.43566666667
2030-01-01,2338.39833333333,1930.35216666667,2757.42716666667
2031-01-01,2334.77833333333,1921.276,2751.68583333333
2032-01-01,2331.91833333333,1921.80383333333,2751.45333333333
2033-01-01,2333.175,1928.65483333333,2750.75316666667
2034-01-01,2336.985,1928.559,2757.22916666667
2035-01-01,2331.97666666667,1930.30066666667,2757.162
2036-01-01,2326.255,1938.438,2761.94283333333
2037-01-01,2331.26166666667,1930.04066666667,2771.68
2038-01-01,2337.95,1937.21016666667,2780.56933333333
2039-01-01,2334.61,1942.58083333333,2771.36116666667
2040-01-01,2333.655,1953.07283333333,2768.61433333333
2041-01-01,2342.40166666667,1958.25883333333,2787.32133333333
2042-01-01,2347.17833333333,1967.67266666667,2799.735
2043-01-01,2362.54166666667,1980.68983333333,2810.33666666667
2044-01-01,2370.25833333333,1973.2885,2811.46583333333
2045-01-01,2372.59166666667,1979.8715,2813.4215
2046-01-01,2387.19,1990.35466666667,2835.44166666667
2047-01-01,2378.21666666667,1975.789,2821.02366666667
2048-01-01,2376.69,1974.91433333333,2829.14766666667
2049-01-01,2377.01833333333,1975.03633333333,2857.25933333333
2050-01-01,2379.975,1977.55683333333,2863.03766666667
2051-01-01,2389.48166666667,1991.213,2872.73133333333
2052-01-01,2385.345,1980.3085,2875.85066666667
2053-01-01,2395.52833333333,1985.059,2883.244
2054-01-01,2405.81333333333,1998.81583333333,2887.5585
2055-01-01,2409.225,1996.45133333333,2899.13466666667
2056-01-01,2408.67,1994.23133333333,2889.05883333333
2057-01-01,2429.09666666667,2004.36233333333,2906.74633333333
2058-01-01,2430.94666666667,1999.04333333333,2916.34066666667
2059-01-01,2431.53666666667,2002.6375,2930.242
2060-01-01,2427.525,2005.0265,2927.6665
2061-01-01,2442.79666666667,2012.85366666667,2944.15833333333
2062-01-01,2446.485,2001.6575,2951.09766666667
2063-01-01,2447.92,2005.14416666667,2955.454
2064-01-01,2454.35666666667,2019.06683333333,2956.23316666667
2065-01-01,2459.135,2019.907,2974.21
2066-01-01,2459.535,1994.41716666667,2976.0735
2067-01-01,2466.925,1984.31,2984.0915
2068-01-01,2462.07,1977.61716666667,2988.66233333333
2069-01-01,2470.95,1980.76883333333,2999.845
2070-01-01,2482.22666666667,1981.036,3025.88933333333
2071-01-01,2482.61,1984.43766666667,3022.49683333333
2072-01-01,2484.14,1989.2655,3021.15233333333
2073-01-01,2477.74333333333,1997.08283333333,3027.68316666667
2074-01-01,2475.9,1995.20183333333,3037.123
2075-01-01,2483.01166666667,1991.3505,3058.70383333333
2076-01-01,2479.725,1980.30416666667,3066.28533333333
2077-01-01,2496.01166666667,1975.05516666667,3086.95783333333
2078-01-01,2505.515,1976.18116666667,3077.5195
2079-01-01,2514.235,1989.4065,3069.74233333333
2080-01-01,2510.76166666667,1984.571,3074.817
2081-01-01,2531.13166666667,1982.05016666667,3080.69466666667
2082-01-01,2537.52833333333,1990.13266666667,3089.5385
2083-01-01,2547.95666666667,1973.49016666667,3119.9725
2084-01-01,2553.74,1955.6945,3125.11966666667
2085-01-01,2558.16666666667,1964.42566666667,3145.119
