"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.32,557,1162.48
1995-03-01,831.23,559,1163.43
1996-03-01,827.84,556.47,1157.06
1997-03-01,831.27,557.49,1162.07
1998-03-01,834.85,560.33,1172.73
1999-03-01,836.46,562.83,1176.03
2000-03-01,835.29,567.92,1170.1
2001-03-01,837.67,567.55,1171.86
2002-03-01,841.11,567.97,1169.46
2003-03-01,840.78,570.23,1173.13
2004-03-01,839.85,572.68,1169.62
2005-03-01,841.56,575.78,1163.81
2006-03-01,842.63,577.66,1159.82
2007-03-01,841.22,578.03,1159.46
2008-03-01,840.91,574.57,1161.77
2009-03-01,838.25,576.25,1163.37
2010-03-01,843.55,582.46,1162.77
2011-03-01,847.87,584.99,1169.26
2012-03-01,845.75,587.19,1164.29
2013-03-01,843.82,585.08,1161.63
2014-03-01,841.72,581.39,1162.22
2015-03-01,843.36,583.75,1160.67
2016-03-01,842.76,580.2,1164.45
2017-03-01,843.1,579.73,1163.22
2018-03-01,842.69,579.34,1160.23
2019-03-01,844.9,576.49,1166.04
2020-03-01,842.76,579.96,1162.69
2021-03-01,843.29,583.49,1167.3
2022-03-01,844.58,582.71,1170.71
2023-03-01,845.18,584.26,1177.61
2024-03-01,848.52,581.94,1183.1
2025-03-01,847.96,579.08,1180.88
2026-03-01,848.2,579.61,1185.61
2027-03-01,848.89,579.05,1189.29
2028-03-01,851.24,581.76,1189.04
2029-03-01,852.7,586.2,1190.46
2030-03-01,854.12,581.35,1191.38
2031-03-01,854.34,579.86,1191.06
2032-03-01,848.8,575.57,1195.29
2033-03-01,848.26,575.07,1195.64
2034-03-01,855.23,574.68,1204.37
2035-03-01,854.68,572.23,1212.98
2036-03-01,853.3,573.33,1214.74
2037-03-01,856.08,574.48,1215.8
2038-03-01,856.86,576.9,1225.58
2039-03-01,864.15,580.9,1230.67
2040-03-01,865.37,578.55,1239.52
2041-03-01,869.34,583.73,1243.87
2042-03-01,874.93,585.32,1255.04
2043-03-01,879.22,587.48,1256.24
2044-03-01,879.89,586.84,1257.45
2045-03-01,878.31,585.71,1262.84
2046-03-01,879.46,590.54,1266.8
2047-03-01,879.82,590.57,1275.87
2048-03-01,880.24,589.67,1279.96
2049-03-01,882.51,590.75,1279.29
2050-03-01,883.82,591.42,1279.91
2051-03-01,882.49,587.47,1277.81
2052-03-01,882.53,589.56,1283.41
2053-03-01,883.22,589.19,1278.78
2054-03-01,879.76,588.32,1281.31
2055-03-01,884,590.53,1287.16
2056-03-01,888,590.31,1292.97
2057-03-01,884.4,587.24,1290.27
2058-03-01,885.14,586.42,1288.58
2059-03-01,884.96,579.81,1289.06
2060-03-01,889.38,582.38,1292.25
2061-03-01,891.39,579.71,1295.75
2062-03-01,894.34,584.13,1293.22
2063-03-01,900.68,586.01,1300.99
2064-03-01,898.94,581.59,1308.03
2065-03-01,896.62,582.5,1309.53
2066-03-01,899.3,573.89,1315.86
2067-03-01,899.02,573.23,1325.5
2068-03-01,902.38,574.14,1326.6
2069-03-01,904.44,569.75,1336.52
2070-03-01,906.74,570.03,1330.74
2071-03-01,906.2,565.3,1329.76
2072-03-01,908.68,567.01,1335.08
2073-03-01,909.1,566.74,1342.45
2074-03-01,910.37,567.35,1345.48
2075-03-01,913.67,563.11,1356.51
2076-03-01,916.6,554.51,1363.82
2077-03-01,915.45,554.88,1367.07
2078-03-01,916.2,555.37,1376.95
2079-03-01,918.84,563.09,1394.8
2080-03-01,919.08,562.51,1407.31
2081-03-01,920.62,559.45,1418.69
2082-03-01,924.01,558.26,1422.47
2083-03-01,922.92,557.47,1425.48
2084-03-01,926.21,555.1,1434.82
2085-03-01,927.96,551.73,1448.96
