"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.7666666666667,11.8835,39.6015
1995-01-01,21.7683333333333,11.5505,40.3085
1996-01-01,21.6583333333333,11.588,40.3033333333333
1997-01-01,21.7083333333333,11.4001666666667,40.0781666666667
1998-01-01,21.8066666666667,11.3891666666667,39.9983333333333
1999-01-01,21.77,11.4558333333333,41.3136666666666
2000-01-01,22.15,11.626,42.187
2001-01-01,22.3033333333333,11.6938333333333,42.6211666666667
2002-01-01,22.44,11.7568333333333,43.1543333333333
2003-01-01,22.4033333333333,11.8981666666667,43.276
2004-01-01,22.325,11.9498333333333,43.67
2005-01-01,22.1433333333333,12.0746666666667,43.428
2006-01-01,22.3083333333333,12.0986666666667,43.6448333333333
2007-01-01,22.46,12.1795,44.4058333333333
2008-01-01,22.5783333333333,12.0945,44.8911666666666
2009-01-01,22.9766666666667,12.2536666666667,45.4105
2010-01-01,23.3,12.4331666666667,45.5353333333333
2011-01-01,23.1233333333333,12.3765,45.0373333333333
2012-01-01,22.95,12.235,46.4916666666666
2013-01-01,23.065,12.1195,46.1121666666666
2014-01-01,23.06,12.216,46.177
2015-01-01,23.29,12.162,47.0925
2016-01-01,23.6683333333333,12.271,47.312
2017-01-01,24.0266666666667,12.4786666666667,47.2705
2018-01-01,24.3116666666667,12.0913333333333,47.454
2019-01-01,24.4783333333333,12.3931666666667,48.7613333333333
2020-01-01,24.5283333333333,12.6431666666667,49.1405
2021-01-01,24.7766666666667,12.7115,49.7795
2022-01-01,24.7916666666667,12.7088333333333,50.8643333333333
2023-01-01,24.83,12.728,50.877
2024-01-01,25.0883333333333,12.8518333333333,51.0343333333333
2025-01-01,25.365,13.1083333333333,50.8768333333333
2026-01-01,25.5316666666667,13.0235,51.513
2027-01-01,25.6616666666667,13.1681666666667,52.0558333333333
2028-01-01,25.9516666666667,13.2906666666667,52.8653333333333
2029-01-01,26.19,13.3781666666667,53.4141666666666
2030-01-01,26.245,13.4213333333333,53.039
2031-01-01,26.5083333333333,13.2275,53.8468333333333
2032-01-01,26.54,13.2595,54.493
2033-01-01,26.925,13.3133333333333,55.2603333333333
2034-01-01,26.7116666666667,13.0358333333333,55.9731666666666
2035-01-01,27.3533333333333,13.0968333333333,56.5955
2036-01-01,27.3733333333333,13.0905,57.4786666666666
2037-01-01,27.745,12.9996666666667,58.58
2038-01-01,27.7316666666667,13.0398333333333,59.0258333333333
2039-01-01,27.56,12.8131666666667,60.8206666666666
2040-01-01,27.4683333333333,12.7518333333333,61.441
2041-01-01,27.9066666666667,12.9108333333333,62.6225
2042-01-01,27.8783333333333,13.0386666666667,61.8376666666666
2043-01-01,28.125,13.2671666666667,62.6508333333333
2044-01-01,28.4316666666667,13.1176666666667,63.7346666666666
2045-01-01,28.7716666666667,13.3266666666667,63.9823333333333
2046-01-01,28.775,13.1941666666667,64.7713333333333
2047-01-01,29.085,13.0231666666667,65.5191666666666
2048-01-01,29.225,13.3353333333333,66.2758333333333
2049-01-01,29.8266666666667,13.0381666666667,67.2365
2050-01-01,30.1466666666667,13.1085,67.6351666666666
2051-01-01,30.165,13.309,68.94
2052-01-01,30.3916666666667,13.3501666666667,69.9811666666666
2053-01-01,30.51,13.5276666666667,71.3685
2054-01-01,30.87,13.5246666666667,72.89
2055-01-01,30.3583333333333,13.2998333333333,73.9196666666666
2056-01-01,30.5716666666667,13.391,75.824
2057-01-01,30.805,13.2676666666667,76.3576666666666
2058-01-01,30.6883333333333,13.344,78.3911666666666
2059-01-01,30.7233333333333,13.1653333333333,79.3583333333333
2060-01-01,31.1683333333333,13.1575,81.7046666666666
2061-01-01,31.5083333333333,13.5265,83.2676666666666
2062-01-01,31.6733333333333,13.7065,84.1805
2063-01-01,31.7666666666667,13.9216666666667,86.3913333333333
2064-01-01,32.4416666666667,14.3275,88.1376666666666
2065-01-01,31.8816666666667,14.1863333333333,89.7576666666666
2066-01-01,32.2383333333333,14.4118333333333,93
2067-01-01,32.055,14.5125,94.606
2068-01-01,32.2016666666667,14.5421666666667,96.0533333333333
2069-01-01,32.665,14.5731666666667,95.958
2070-01-01,32.7783333333333,14.6443333333333,97.5293333333333
2071-01-01,32.8566666666667,14.6156666666667,99.2311666666666
2072-01-01,33.0083333333333,14.7836666666667,101.0235
2073-01-01,32.9966666666667,14.821,103.8955
2074-01-01,33.105,14.9933333333333,107.3705
2075-01-01,32.9983333333333,15.1566666666667,108.939833333333
2076-01-01,33.22,15.0381666666667,111.966166666667
2077-01-01,32.9583333333333,14.8476666666667,114.221
2078-01-01,33.1483333333333,14.769,115.2635
2079-01-01,32.9383333333333,15.0871666666667,115.915333333333
2080-01-01,32.7316666666667,14.7571666666667,118.2195
2081-01-01,32.7366666666667,14.6038333333333,120.695666666667
2082-01-01,32.6433333333333,14.8218333333333,121.7585
2083-01-01,32.5916666666667,14.5175,122.116833333333
2084-01-01,32.7866666666667,15.024,124.588166666667
2085-01-01,33.5066666666667,15.5681666666667,126.324333333333
