"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.4,499.64,1176.89
1995-01-01,829.62,502.84,1192.02
1996-01-01,830.94,503.74,1197.29
1997-01-01,831.1,501.58,1198.11
1998-01-01,831.9,504.34,1199.2
1999-01-01,833.02,508.14,1202.78
2000-01-01,830.56,508.03,1211.15
2001-01-01,831.4,507.36,1223.81
2002-01-01,832.84,506.01,1227.56
2003-01-01,826.45,499.41,1223.31
2004-01-01,826.68,500.18,1217.92
2005-01-01,826.76,498.05,1219.97
2006-01-01,829.78,501.99,1222.25
2007-01-01,833.05,509.38,1217.82
2008-01-01,831.88,506.14,1206.99
2009-01-01,835.16,508.57,1210.49
2010-01-01,830,506.77,1209.86
2011-01-01,831.1,504.61,1220.49
2012-01-01,829.05,497.31,1229.81
2013-01-01,831.47,501.33,1230.05
2014-01-01,830.88,499.51,1235.82
2015-01-01,830.08,502.99,1237.82
2016-01-01,825.96,495.34,1229.6
2017-01-01,824.93,490.91,1229.87
2018-01-01,829.05,489.21,1238.93
2019-01-01,821.02,484.67,1235.95
2020-01-01,818.49,480.09,1238.56
2021-01-01,825.22,483.63,1248.64
2022-01-01,823.47,477.43,1247.27
2023-01-01,824.1,476.6,1246.83
2024-01-01,820.75,471.12,1248.37
2025-01-01,819.99,475.85,1250.55
2026-01-01,818.26,473.49,1245.25
2027-01-01,815.25,473.1,1248
2028-01-01,813.84,470.96,1251.92
2029-01-01,815.77,464.84,1254.81
2030-01-01,821.49,465.82,1253.38
2031-01-01,824.65,467.18,1259.42
2032-01-01,821.64,461.94,1249.03
2033-01-01,824.39,467.51,1252.51
2034-01-01,823.3,464.49,1259.85
2035-01-01,818.08,462.7,1258.59
2036-01-01,818.64,458.37,1264.29
2037-01-01,818.59,452,1275.15
2038-01-01,817.2,452.45,1279.51
2039-01-01,818.66,451.26,1275.38
2040-01-01,820.01,449.92,1277.59
2041-01-01,819.04,451.02,1269.73
2042-01-01,816.12,451.22,1253.43
2043-01-01,819.21,451.83,1253.11
2044-01-01,822.01,452.84,1257.74
2045-01-01,820.24,445.93,1254.83
2046-01-01,818.33,448.38,1267.54
2047-01-01,817.3,450.65,1272.26
2048-01-01,819.48,448.84,1279.41
2049-01-01,822.33,452.25,1284.09
2050-01-01,823.68,456.77,1287.94
2051-01-01,816.95,449.61,1289.78
2052-01-01,818.77,459.42,1292.57
2053-01-01,814.06,459.74,1300.39
2054-01-01,819.36,463.18,1306.82
2055-01-01,815.23,457.61,1308.78
2056-01-01,815.87,456.4,1318.24
2057-01-01,815.3,457.4,1311.02
2058-01-01,814.59,461.01,1317.2
2059-01-01,807.68,456.93,1318.56
2060-01-01,802.58,455.47,1318.12
2061-01-01,794.67,449.66,1301.63
2062-01-01,798.14,453.46,1304.08
2063-01-01,794.75,444.3,1299.09
2064-01-01,793.58,442.13,1289.33
2065-01-01,793.13,444.03,1301.8
2066-01-01,786.73,436,1293.72
2067-01-01,784.81,436.88,1289.32
2068-01-01,785.4,433.91,1287.29
2069-01-01,781.81,431.08,1291.32
2070-01-01,781.95,430.31,1290.98
2071-01-01,783.36,426.72,1298.68
2072-01-01,781.15,422.72,1304.6
2073-01-01,777.22,417.49,1306.43
2074-01-01,777.03,418.15,1304.54
2075-01-01,779.94,420.05,1309.21
2076-01-01,777.53,416.66,1299.71
2077-01-01,776.27,411.74,1302.94
2078-01-01,774,413.09,1295.13
2079-01-01,781.07,412.16,1301.2
2080-01-01,780.23,407.43,1303.66
2081-01-01,784.07,409.83,1303.19
2082-01-01,780.3,405.05,1300.22
2083-01-01,781.08,404.52,1296.08
2084-01-01,779.52,399.14,1299.16
2085-01-01,778.55,397.76,1299.31
2086-01-01,765.07,393.89,1270.32
