"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.74,6.65,60.63
1995-06-01,22.87,6.6,60.29
1996-06-01,22.61,6.55,59.28
1997-06-01,22.36,6.47,58.81
1998-06-01,22.85,6.52,59.68
1999-06-01,22.79,6.29,58.85
2000-06-01,22.57,6.4,58.71
2001-06-01,22.66,6.45,58.22
2002-06-01,22.66,6.44,59.58
2003-06-01,22.83,6.38,60.01
2004-06-01,22.73,6.45,59.71
2005-06-01,22.42,6.31,60.21
2006-06-01,22.46,6.2,60.55
2007-06-01,22.43,6.22,61.17
2008-06-01,22.29,6.26,61.84
2009-06-01,22.52,6.32,62.09
2010-06-01,22.47,6.15,61.67
2011-06-01,22.59,6.1,62.23
2012-06-01,22.57,6.01,62.3
2013-06-01,22.76,5.98,62.27
2014-06-01,22.48,5.74,62.42
2015-06-01,22.48,5.72,63.5
2016-06-01,22.41,5.77,63.66
2017-06-01,22.46,5.81,63.39
2018-06-01,22.4,5.7,63.12
2019-06-01,22.32,5.69,62.65
2020-06-01,22.5,5.9,62.64
2021-06-01,22.46,5.82,63.04
2022-06-01,22.65,5.86,63.22
2023-06-01,22.47,5.71,62.73
2024-06-01,22.61,5.71,61.96
2025-06-01,22.38,5.67,62.31
2026-06-01,22.53,5.59,62.34
2027-06-01,22.82,5.62,63.65
2028-06-01,22.72,5.56,64.25
2029-06-01,22.34,5.45,63.7
2030-06-01,22.32,5.44,63.85
2031-06-01,22.07,5.4,64.13
2032-06-01,21.6,5.27,63.22
2033-06-01,21.81,5.33,62.71
2034-06-01,21.59,5.24,62.75
2035-06-01,21.92,5.23,61.83
2036-06-01,21.83,5.22,62.09
2037-06-01,21.82,5.23,62.32
2038-06-01,22.38,5.41,62.78
2039-06-01,21.92,5.23,61.98
2040-06-01,22.27,5.44,62.44
2041-06-01,22.3,5.39,62.55
2042-06-01,22.6,5.56,62.81
2043-06-01,22.7,5.69,63.3
2044-06-01,22.85,5.74,62.61
2045-06-01,22.65,5.79,61.95
2046-06-01,22.79,5.81,61.99
2047-06-01,23.32,5.8,62.18
2048-06-01,23.72,5.83,63.6
2049-06-01,23.8,5.96,65.22
2050-06-01,23.71,5.69,65.14
2051-06-01,23.58,5.75,65.26
2052-06-01,23.81,6,64.7
2053-06-01,23.6,5.94,64.46
2054-06-01,23.84,6.08,65.16
2055-06-01,23.8,6.2,65.45
2056-06-01,24.09,6.35,66.32
2057-06-01,24.5,6.6,66.78
2058-06-01,24.37,6.47,67.24
2059-06-01,24.47,6.49,67.9
2060-06-01,24.58,6.48,67.97
2061-06-01,24.88,6.7,68.46
2062-06-01,25.15,6.99,68.53
2063-06-01,24.7,6.93,68.85
2064-06-01,25.07,7.11,70.04
2065-06-01,24.9,7.11,69.36
2066-06-01,24.78,7.13,69.44
2067-06-01,25.51,7.24,69.71
2068-06-01,25.1,7.04,68.84
2069-06-01,25.49,7.24,69.2
2070-06-01,25.1,6.97,68.88
2071-06-01,24.86,6.99,67.92
2072-06-01,24.48,6.79,67.5
2073-06-01,24.28,6.63,68.55
2074-06-01,24.45,6.82,69.94
2075-06-01,24.45,6.74,71.05
2076-06-01,24.57,6.83,70.81
2077-06-01,23.91,6.81,70.86
2078-06-01,23.49,6.82,70.39
2079-06-01,23.38,6.8,69.32
2080-06-01,23.22,6.78,68.95
2081-06-01,23.37,6.91,68.43
2082-06-01,23.03,6.63,68.82
2083-06-01,23.13,6.63,70.32
2084-06-01,23.42,6.62,70.49
2085-06-01,23.32,6.49,70.16
