"Date","median","lower_90ci","upper_90ci"
1994-01-01,1926.77833333333,1687.89666666667,2186.22883333333
1995-01-01,1929.405,1684.53333333333,2183.695
1996-01-01,1923.94333333333,1678.57516666667,2178.33616666667
1997-01-01,1925.06666666667,1674.81883333333,2179.93433333333
1998-01-01,1927.94,1680.88533333333,2182.076
1999-01-01,1931.83833333333,1681.07833333333,2186.76716666667
2000-01-01,1930.04666666667,1679.8275,2175.05933333333
2001-01-01,1930.86166666667,1680.34633333333,2177.5315
2002-01-01,1934.895,1680.4755,2190.57066666667
2003-01-01,1938.12833333333,1681.4655,2202.81133333333
2004-01-01,1937.33166666667,1678.05333333333,2207.25966666667
2005-01-01,1933.10666666667,1684.17383333333,2214.39083333333
2006-01-01,1935.77833333333,1686.19616666667,2215.93716666667
2007-01-01,1935.62833333333,1685.3725,2218.9435
2008-01-01,1935.58166666667,1680.43966666667,2226.998
2009-01-01,1933.42166666667,1674.74833333333,2227.32116666667
2010-01-01,1938.57833333333,1677.67166666667,2233.87966666667
2011-01-01,1935.26666666667,1672.7205,2243.988
2012-01-01,1933.11666666667,1670.61583333333,2237.00366666667
2013-01-01,1935.30333333333,1670.30833333333,2242.8625
2014-01-01,1933.31666666667,1669.16616666667,2261.4175
2015-01-01,1934.43833333333,1667.89,2264.10483333333
2016-01-01,1933.24,1651.7935,2268.425
2017-01-01,1938.99833333333,1656.83933333333,2270.65033333333
2018-01-01,1932.23333333333,1656.00316666667,2264.14916666667
2019-01-01,1933.35666666667,1645.38966666667,2272.43783333333
2020-01-01,1932.06333333333,1642.62983333333,2267.74016666667
2021-01-01,1934.495,1642.27133333333,2268.04633333333
2022-01-01,1933.735,1638.4535,2258.65666666667
2023-01-01,1932.78333333333,1637.47833333333,2265.04516666667
2024-01-01,1925.84333333333,1630.655,2261.02683333333
2025-01-01,1921.895,1632.83233333333,2260.7345
2026-01-01,1919.09166666667,1630.67233333333,2250.89933333333
2027-01-01,1916.105,1629.65616666667,2256.8795
2028-01-01,1914.60333333333,1622.5745,2257.87316666667
2029-01-01,1915.10166666667,1622.1575,2260.385
2030-01-01,1920.63833333333,1613.1805,2274.35616666667
2031-01-01,1918.06166666667,1611.59116666667,2275.09733333333
2032-01-01,1912.67166666667,1601.8975,2256.3185
2033-01-01,1914.45166666667,1596.3535,2248.91883333333
2034-01-01,1913.36666666667,1592.45866666667,2243.08616666667
2035-01-01,1917.12333333333,1581.6605,2237.20366666667
2036-01-01,1912.37333333333,1570.746,2237.51466666667
2037-01-01,1915.48666666667,1566.08483333333,2237.225
2038-01-01,1916.16833333333,1570.46383333333,2231.56066666667
2039-01-01,1922.625,1564.51166666667,2234.91916666667
2040-01-01,1917.82,1559.6105,2227.92683333333
2041-01-01,1922.05666666667,1560.37216666667,2225.96683333333
2042-01-01,1924.03333333333,1557.56483333333,2232.10416666667
2043-01-01,1924.48833333333,1558.45316666667,2227.556
2044-01-01,1924.09166666667,1551.32016666667,2214.78433333333
2045-01-01,1923.02333333333,1554.9505,2218.71316666667
2046-01-01,1928.75333333333,1566.023,2226.20083333333
2047-01-01,1924.41166666667,1566.52466666667,2220.98733333333
2048-01-01,1923.715,1554.11633333333,2226.579
2049-01-01,1923.34,1560.88566666667,2225.193
2050-01-01,1923.84,1550.97933333333,2225.9575
2051-01-01,1919.93833333333,1547.70733333333,2237.1515
2052-01-01,1920.195,1548.94433333333,2238.05383333333
2053-01-01,1925.05166666667,1544.05783333333,2237.667
2054-01-01,1924.70833333333,1543.56816666667,2239.55433333333
2055-01-01,1922.59166666667,1532.55133333333,2235.25866666667
2056-01-01,1929.16166666667,1533.25366666667,2242.12116666667
2057-01-01,1933.12166666667,1533.3645,2241.36283333333
2058-01-01,1927.65666666667,1523.1585,2238.95966666667
2059-01-01,1925.65,1513.29933333333,2233.453
2060-01-01,1918.70166666667,1516.04483333333,2218.106
2061-01-01,1922.72,1517.78633333333,2230.20633333333
2062-01-01,1926.32166666667,1519.0525,2238.3
2063-01-01,1925.50666666667,1521.169,2232.8265
2064-01-01,1921.63166666667,1520.81166666667,2223.96333333333
2065-01-01,1916.31,1519.8435,2216.0315
2066-01-01,1915.80666666667,1508.45933333333,2217.0715
2067-01-01,1915.695,1501.0445,2217.589
2068-01-01,1911.83666666667,1488.66633333333,2213.384
2069-01-01,1904,1489.872,2213.8115
2070-01-01,1905.47333333333,1495.67933333333,2220.4075
2071-01-01,1901.24666666667,1489.257,2218.254
2072-01-01,1900.51333333333,1485.1245,2226.9255
2073-01-01,1896.18166666667,1479.40366666667,2234.1415
2074-01-01,1895.31166666667,1478.0605,2229.01583333333
2075-01-01,1898.4,1472.26783333333,2224.14966666667
2076-01-01,1890.39833333333,1457.89466666667,2214.5055
2077-01-01,1889.035,1452.298,2222.33083333333
2078-01-01,1887.34166666667,1455.88066666667,2216.571
2079-01-01,1886.48166666667,1458.58666666667,2214.01816666667
2080-01-01,1880.95166666667,1457.84183333333,2213.39183333333
2081-01-01,1880.02833333333,1457.25183333333,2205.80883333333
2082-01-01,1877,1450.47966666667,2207.83633333333
2083-01-01,1865.325,1445.00633333333,2196.96683333333
2084-01-01,1863.145,1442.20083333333,2200.24383333333
2085-01-01,1865.795,1449.3565,2213.12116666667
