"Date","median","lower_90ci","upper_90ci"
1994-01-01,863.74,619.15,1224.78
1995-01-01,876.87,625.09,1239.01
1996-01-01,877.67,624.74,1237.04
1997-01-01,877.81,619.55,1228.72
1998-01-01,875.85,617.57,1230.53
1999-01-01,875.02,613.62,1233.84
2000-01-01,875.04,615.43,1237.76
2001-01-01,874.16,610.61,1240.81
2002-01-01,875.67,611.84,1245.81
2003-01-01,875.57,612.17,1246.3
2004-01-01,872.97,609.51,1245.9
2005-01-01,873.99,605.68,1247.44
2006-01-01,877.99,607.14,1250.87
2007-01-01,875.46,609.11,1245.67
2008-01-01,878.09,613.07,1250.34
2009-01-01,881.33,611.02,1245.22
2010-01-01,881,610.01,1244.16
2011-01-01,878.93,609.75,1240.53
2012-01-01,872.73,608.21,1236.76
2013-01-01,871.74,607.6,1236.64
2014-01-01,875.24,606.73,1241.32
2015-01-01,877.88,605.51,1241.94
2016-01-01,876.94,603.92,1242.65
2017-01-01,873.86,598.28,1242.2
2018-01-01,872.19,598.11,1237.3
2019-01-01,872.9,598.69,1240.62
2020-01-01,874.71,594.68,1238.11
2021-01-01,874.67,593.5,1239.05
2022-01-01,876.75,588.86,1242.69
2023-01-01,879.09,586.7,1244.83
2024-01-01,875.32,584.46,1242.98
2025-01-01,874.48,583.37,1242.91
2026-01-01,873.04,583.43,1242.36
2027-01-01,876.46,584.08,1249.24
2028-01-01,876.72,580.52,1253.12
2029-01-01,883.2,585.82,1263.36
2030-01-01,887.41,590,1269.73
2031-01-01,889.57,594.27,1264.51
2032-01-01,885.95,588.91,1258.68
2033-01-01,886.65,590.72,1263.15
2034-01-01,886.1,593.55,1262.98
2035-01-01,884.69,594.57,1255.73
2036-01-01,883.34,593.4,1258.08
2037-01-01,884.31,591.59,1259.05
2038-01-01,888.38,592.34,1257.61
2039-01-01,888.7,594.2,1259.4
2040-01-01,887.83,592.39,1260.33
2041-01-01,890.23,596.69,1259.34
2042-01-01,893.6,599.93,1264.46
2043-01-01,895.89,599.99,1269.86
2044-01-01,894.97,598.34,1272.31
2045-01-01,895.85,597.91,1274.47
2046-01-01,896.8,596.25,1270.61
2047-01-01,898.17,598.06,1274.41
2048-01-01,897.27,594.46,1276.18
2049-01-01,896.6,591.77,1272.04
2050-01-01,897.81,591.6,1275.73
2051-01-01,897.62,590.05,1277.35
2052-01-01,891.59,589.51,1271.95
2053-01-01,888.91,586.37,1265.77
2054-01-01,893.86,586.2,1267.63
2055-01-01,892.8,584.04,1270.7
2056-01-01,892.3,581.81,1273.33
2057-01-01,887.18,580,1277.68
2058-01-01,886.6,581.6,1275.48
2059-01-01,883.69,577.28,1268.75
2060-01-01,882.33,572.98,1262.09
2061-01-01,882.45,573.14,1266.36
2062-01-01,883.48,571.73,1272.72
2063-01-01,886.01,561.84,1273.59
2064-01-01,884.78,556.2,1276.12
2065-01-01,887.33,558.02,1282.65
2066-01-01,881.49,551.09,1275.17
2067-01-01,878.71,547.05,1274.05
2068-01-01,870.28,537.27,1273.89
2069-01-01,867.72,535.16,1275.44
2070-01-01,870.69,539.9,1281.29
2071-01-01,867.81,533.62,1277.88
2072-01-01,867.98,532.45,1276.88
2073-01-01,866.25,531.38,1276.83
2074-01-01,865.05,530.3,1277.2
2075-01-01,863.56,530.02,1281.51
2076-01-01,863.72,526.63,1284.97
2077-01-01,865.28,524.87,1282.09
2078-01-01,869.34,524.82,1289.92
2079-01-01,871.06,523.48,1295.06
2080-01-01,865.43,526.44,1285.38
2081-01-01,870.2,526.56,1293.57
2082-01-01,874.22,521.94,1303.01
2083-01-01,875.4,516.38,1303.18
2084-01-01,870.93,512,1303.26
2085-01-01,870.36,513.55,1307.59
2086-01-01,855.32,500.45,1278.77
