"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.55,359,924.66
1995-09-01,620.32,360.91,922.71
1996-09-01,616.37,359.3,915.23
1997-09-01,617.06,358.22,913.7
1998-09-01,616.04,353.88,905.29
1999-09-01,613.12,352.5,900.74
2000-09-01,613.66,353.79,898.96
2001-09-01,614.62,355.18,904.12
2002-09-01,615.78,358.58,904.62
2003-09-01,615.66,355.17,912.54
2004-09-01,615.14,354.79,914.23
2005-09-01,614.93,357.25,912.97
2006-09-01,617.08,357.88,914.21
2007-09-01,616.99,352.7,914.44
2008-09-01,615.81,351.52,911.17
2009-09-01,615.79,351.8,913.99
2010-09-01,613.46,349.49,916.48
2011-09-01,609.69,349.44,911.41
2012-09-01,610.35,349.83,913.61
2013-09-01,607.47,347.16,917.88
2014-09-01,606.52,346.03,923.81
2015-09-01,607.25,342.86,927.17
2016-09-01,605.11,337.87,926.73
2017-09-01,604.33,336.6,924.48
2018-09-01,599.09,333.2,919.72
2019-09-01,599.18,329.75,919.57
2020-09-01,597.76,328.67,920.48
2021-09-01,595.98,327.44,919.1
2022-09-01,599.61,329.74,920.35
2023-09-01,598.12,328.7,921.24
2024-09-01,601.99,330.91,918
2025-09-01,602.56,328.24,916.93
2026-09-01,602.71,327.74,922.65
2027-09-01,605.25,327.09,926.78
2028-09-01,605.54,328.18,927.27
2029-09-01,605.17,328.84,928.84
2030-09-01,603.15,328.39,932.09
2031-09-01,598.15,323.24,922.02
2032-09-01,594.28,321.29,920.58
2033-09-01,590.93,320.64,915.37
2034-09-01,589.55,318.23,914.39
2035-09-01,589.74,316.51,916.62
2036-09-01,589.13,315.65,914.79
2037-09-01,588.45,316.45,916.27
2038-09-01,589.34,318.1,928.5
2039-09-01,588.14,315.12,931.12
2040-09-01,590.28,314.43,923.37
2041-09-01,591.4,312.34,928.23
2042-09-01,593.44,311.17,929.78
2043-09-01,594.02,310.43,925
2044-09-01,593.47,309.4,920.58
2045-09-01,592.12,308.51,922.61
2046-09-01,592.76,309.94,921.6
2047-09-01,593.38,313.13,924.94
2048-09-01,588.9,310.09,924.51
2049-09-01,586.74,308.75,923.54
2050-09-01,586.59,304.95,921.1
2051-09-01,587.21,304.19,924.07
2052-09-01,583.79,302.93,925.46
2053-09-01,582.97,299.02,922.85
2054-09-01,577.54,298.09,923.08
2055-09-01,576.74,295.33,921.62
2056-09-01,576.41,295.05,920.43
2057-09-01,575.2,297.96,919.96
2058-09-01,574.5,295.71,922.38
2059-09-01,572.8,293.78,917.14
2060-09-01,572.49,293.92,913.07
2061-09-01,578.38,295.81,920.58
2062-09-01,579.96,295.79,920.83
2063-09-01,579.58,294.84,920.33
2064-09-01,578.84,293.47,919.86
2065-09-01,578.79,294.51,922.25
2066-09-01,572.52,289.81,918.9
2067-09-01,568.25,285.55,917.05
2068-09-01,568.05,281.3,911.97
2069-09-01,569.18,282.67,910
2070-09-01,563.54,280.09,917.45
2071-09-01,557.69,274.58,912.7
2072-09-01,554.01,273.14,912.49
2073-09-01,550.56,272.75,920.66
2074-09-01,549.21,271.75,919.2
2075-09-01,549.17,268.85,921.18
2076-09-01,546.83,265.74,931.45
2077-09-01,544.47,261.72,928.83
2078-09-01,544.87,258.56,932.32
2079-09-01,546,260.49,941.67
2080-09-01,547.13,259.44,941.68
2081-09-01,541.55,257.98,935.58
2082-09-01,542.6,256.34,934.19
2083-09-01,541.4,252.05,937.78
2084-09-01,542.14,248.1,937.12
2085-09-01,544.65,252.69,941.24
