"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.62,4.31,44.42
1995-06-01,16.52,4.29,43.91
1996-06-01,16.32,4.25,43.39
1997-06-01,16.1,4.23,43.09
1998-06-01,15.9,4.23,43.11
1999-06-01,15.68,4.16,42.71
2000-06-01,15.29,4.12,42.37
2001-06-01,15.38,4.01,42.21
2002-06-01,15.37,3.85,42.54
2003-06-01,15.21,3.73,42.49
2004-06-01,14.69,3.63,42.15
2005-06-01,14.42,3.6,41.97
2006-06-01,14.28,3.56,41.62
2007-06-01,13.91,3.38,41.98
2008-06-01,13.78,3.34,41.65
2009-06-01,13.93,3.34,42.25
2010-06-01,14.06,3.33,42.51
2011-06-01,14.48,3.44,42.97
2012-06-01,14.68,3.52,43.24
2013-06-01,15.04,3.6,43.85
2014-06-01,15.21,3.62,44.17
2015-06-01,15.2,3.63,44.34
2016-06-01,15.01,3.7,44.15
2017-06-01,15.07,3.72,44.4
2018-06-01,15.16,3.75,44.39
2019-06-01,15.13,3.73,43.99
2020-06-01,15.34,3.69,45.19
2021-06-01,15.42,3.75,45.77
2022-06-01,15.75,3.83,46.31
2023-06-01,15.98,3.94,46.35
2024-06-01,16.03,3.91,45.99
2025-06-01,15.9,3.88,46.32
2026-06-01,15.88,3.91,46.29
2027-06-01,15.9,3.9,46.39
2028-06-01,16.3,3.85,46.86
2029-06-01,16.27,3.8,47.37
2030-06-01,16.36,3.79,47.12
2031-06-01,16.27,3.9,47.58
2032-06-01,16.17,3.93,48.47
2033-06-01,16.32,3.98,49.75
2034-06-01,16.33,3.94,50
2035-06-01,16.56,3.88,50.17
2036-06-01,16.43,3.89,50.34
2037-06-01,16.65,3.91,50.32
2038-06-01,16.92,4.01,50.97
2039-06-01,16.94,3.96,51.1
2040-06-01,16.95,3.95,52.38
2041-06-01,16.76,3.87,52.99
2042-06-01,16.84,3.95,54.5
2043-06-01,16.71,3.93,54.4
2044-06-01,16.78,3.82,54.76
2045-06-01,16.8,3.74,55.98
2046-06-01,16.92,3.68,56.54
2047-06-01,16.82,3.73,56.42
2048-06-01,16.64,3.64,56.7
2049-06-01,16.86,3.64,59.36
2050-06-01,17,3.9,59.78
2051-06-01,16.92,3.83,60.05
2052-06-01,16.96,3.9,60.79
2053-06-01,16.84,3.8,61.66
2054-06-01,16.85,3.83,61.84
2055-06-01,16.87,3.81,63.24
2056-06-01,17.07,3.91,63.46
2057-06-01,17.37,4.01,65.08
2058-06-01,17.35,3.95,66.41
2059-06-01,17.38,3.98,67.38
2060-06-01,17.21,3.97,68.72
2061-06-01,17.3,3.9,69.01
2062-06-01,17.44,3.82,68.37
2063-06-01,17.28,3.77,68.8
2064-06-01,17.53,3.85,70.14
2065-06-01,17.37,3.87,71.84
2066-06-01,17.23,3.84,72.47
2067-06-01,17.39,3.88,74.53
2068-06-01,17.34,3.84,74.59
2069-06-01,17.39,3.85,75.03
2070-06-01,17.33,3.95,76.26
2071-06-01,17.41,3.95,76.59
2072-06-01,17.42,3.92,76.66
2073-06-01,17.17,3.91,77.87
2074-06-01,16.92,3.99,79.15
2075-06-01,16.87,4.01,79.39
2076-06-01,17.03,4.1,79.76
2077-06-01,17.02,4.02,81.49
2078-06-01,17.09,4.09,83.13
2079-06-01,16.69,4.12,81.9
2080-06-01,16.57,3.83,81.84
2081-06-01,16.77,3.97,82.45
2082-06-01,16.55,3.86,82.69
2083-06-01,16.61,3.96,84.02
2084-06-01,17.25,4.12,85.77
2085-06-01,17.34,4.12,84.84
