"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.55,274.77,619.32
1995-01-01,432.39,271.68,627.05
1996-01-01,431.95,271.57,627.14
1997-01-01,435.26,273.95,633.81
1998-01-01,433.97,273.46,634.14
1999-01-01,436.19,274.34,635.92
2000-01-01,437.63,276.04,635.07
2001-01-01,438.86,276.68,636.53
2002-01-01,438.98,276.39,637.72
2003-01-01,436.9,273.72,636.49
2004-01-01,436.33,273.19,633.43
2005-01-01,436.66,271.41,633.94
2006-01-01,437.47,272.25,633.21
2007-01-01,438.1,272.41,634.16
2008-01-01,439.14,270.85,638.85
2009-01-01,440.44,269.55,640.04
2010-01-01,439.26,268.59,639.85
2011-01-01,436.24,266.97,639.35
2012-01-01,436.67,266.62,635.59
2013-01-01,436.66,269.22,633.13
2014-01-01,437.56,269.59,636.1
2015-01-01,439.96,272.55,640.03
2016-01-01,441.77,273.22,639.22
2017-01-01,440.93,274.26,641.39
2018-01-01,440.69,274.95,642.59
2019-01-01,443.31,275.67,646.97
2020-01-01,444.04,276.64,646.51
2021-01-01,444.8,276.78,648.33
2022-01-01,445.32,274.95,650.5
2023-01-01,446.24,276.1,650.93
2024-01-01,445.74,275.58,651.19
2025-01-01,448.31,279.49,650.84
2026-01-01,450.76,282.01,655.74
2027-01-01,449.4,279.94,653.74
2028-01-01,451.55,281.02,660.05
2029-01-01,452.09,282.05,663.12
2030-01-01,453.62,282.83,666.1
2031-01-01,454.05,281.38,663.02
2032-01-01,454.09,281.83,661.67
2033-01-01,454.81,279.64,662.04
2034-01-01,452.77,278.13,664.93
2035-01-01,452.8,279.12,665.86
2036-01-01,454.5,280.41,666.39
2037-01-01,456.26,280.73,669.95
2038-01-01,454.54,279.39,671.84
2039-01-01,454.35,280.24,671.72
2040-01-01,456.14,280.32,673.03
2041-01-01,461.44,284.38,679.86
2042-01-01,464.62,287.34,684.77
2043-01-01,468.78,287.22,687.78
2044-01-01,470.36,285.36,688.95
2045-01-01,469.72,284.99,690.52
2046-01-01,471.05,286.75,694.32
2047-01-01,476.1,288.13,693.85
2048-01-01,476.9,289.14,695.9
2049-01-01,478.66,290.52,698.65
2050-01-01,481.56,292.18,700.82
2051-01-01,482.94,292.34,705.48
2052-01-01,483.1,293.2,707.09
2053-01-01,483.3,293.97,709.27
2054-01-01,488.81,295.94,714.18
2055-01-01,488.68,292.89,716.02
2056-01-01,490.78,292.9,719.13
2057-01-01,492.88,292.65,720.87
2058-01-01,494,294.81,720.67
2059-01-01,495.19,293.69,724.59
2060-01-01,495.42,290.12,728.6
2061-01-01,496.92,293.19,731.91
2062-01-01,498.72,293.94,738.21
2063-01-01,501.68,295.14,741.55
2064-01-01,504.43,296.76,743.09
2065-01-01,508.92,296.99,745.16
2066-01-01,511,298.06,750.56
2067-01-01,512.24,298.22,751.51
2068-01-01,513.31,299.36,751.54
2069-01-01,514.09,301.22,755.62
2070-01-01,516.12,304.61,761.15
2071-01-01,515.01,303.93,758.79
2072-01-01,515.24,303.12,763.89
2073-01-01,516.92,303.66,770.94
2074-01-01,520.33,308.01,774.31
2075-01-01,522.19,307.96,780.08
2076-01-01,523.74,303.73,785.06
2077-01-01,522.29,302.62,790.22
2078-01-01,525.52,301.7,793.57
2079-01-01,528.75,305.38,796.5
2080-01-01,527.19,301.56,799
2081-01-01,529.12,301.66,803.47
2082-01-01,532.93,305.06,806.83
2083-01-01,534.94,302.4,808.48
2084-01-01,536.23,304.68,813.16
2085-01-01,539.18,308.25,818.08
2086-01-01,525.63,299.26,796.75
