"Date","median","lower_90ci","upper_90ci"
1994-06-01,342.26,164.52,594.48
1995-06-01,342.05,163.44,597.33
1996-06-01,342.27,164.51,595.26
1997-06-01,341.3,163.88,592.37
1998-06-01,342.38,163.08,596.63
1999-06-01,341.35,162.87,599.58
2000-06-01,341.85,161.33,597.93
2001-06-01,339.76,161.62,599.41
2002-06-01,339.75,158.18,596.45
2003-06-01,340.74,158.34,596.67
2004-06-01,337.83,156.92,592.22
2005-06-01,336.3,157.25,595.47
2006-06-01,336.85,158.32,592.58
2007-06-01,336.28,156.44,591.52
2008-06-01,335.53,156.13,596.68
2009-06-01,333.84,154.34,598.06
2010-06-01,333.46,154.34,600.3
2011-06-01,334.05,155.34,603.34
2012-06-01,334.85,155.93,598.4
2013-06-01,336.14,154.49,602.35
2014-06-01,336.91,154.37,606.05
2015-06-01,335.85,152.9,610.13
2016-06-01,334.2,151.98,605.75
2017-06-01,333.58,152.44,608.15
2018-06-01,332.46,153.08,606.54
2019-06-01,328.98,149.83,604.75
2020-06-01,331.38,151.77,605.24
2021-06-01,332.99,152.31,601.69
2022-06-01,333.35,151.35,602.95
2023-06-01,330.86,150.13,602.99
2024-06-01,328.7,149.5,602.39
2025-06-01,327.89,148.75,600.17
2026-06-01,325,145.92,599.16
2027-06-01,326.2,145.39,598.18
2028-06-01,325.89,146.82,596.63
2029-06-01,324.26,145.29,591.93
2030-06-01,322.52,143.68,591.39
2031-06-01,325.15,143.67,593.24
2032-06-01,323.1,145.08,593.69
2033-06-01,325.27,146.81,597.37
2034-06-01,323.32,146.22,598.2
2035-06-01,323.41,146.28,600.04
2036-06-01,323.93,146.27,604
2037-06-01,325.99,147.35,605.74
2038-06-01,328.72,150.25,603.76
2039-06-01,328.2,149.05,601.26
2040-06-01,329.62,151.6,607.34
2041-06-01,328.85,150.96,610.27
2042-06-01,331.41,150.65,613.51
2043-06-01,331.31,152,614.9
2044-06-01,328.24,150.8,613.92
2045-06-01,327.39,152.1,610.99
2046-06-01,329.62,151.66,610.82
2047-06-01,328.87,150.54,608.61
2048-06-01,331.75,149.43,610.63
2049-06-01,335.85,151.57,612.35
2050-06-01,333.52,149.02,613.28
2051-06-01,334.1,149.97,616.23
2052-06-01,335.62,149.57,624.58
2053-06-01,337.58,148.19,629.16
2054-06-01,337.44,148.29,628.36
2055-06-01,335.92,147.07,628.38
2056-06-01,338.99,147.58,633.18
2057-06-01,341.18,149.21,635.97
2058-06-01,342.52,146.15,637.96
2059-06-01,344,147.55,640.86
2060-06-01,344.85,146.97,636.64
2061-06-01,344.1,146.64,639.6
2062-06-01,345,146.9,640.67
2063-06-01,343.98,147.36,634.72
2064-06-01,343.38,147.95,635.34
2065-06-01,343.91,146.64,633.6
2066-06-01,342.71,144.19,632.85
2067-06-01,340.29,142.22,634.49
2068-06-01,338.73,137.1,634.41
2069-06-01,339.25,138.14,635.34
2070-06-01,339.73,136.56,634.94
2071-06-01,341.06,135.9,632
2072-06-01,339.73,135.05,637.24
2073-06-01,340.02,134.8,639.71
2074-06-01,342.18,136.54,640.59
2075-06-01,344.21,134.28,641.91
2076-06-01,342.87,132.26,641.32
2077-06-01,342.48,132.6,641.73
2078-06-01,339.43,133.46,643.17
2079-06-01,338.41,132.51,641.48
2080-06-01,337.71,133.1,637.95
2081-06-01,337.97,130.12,634.6
2082-06-01,336.21,132.04,624.73
2083-06-01,333.95,131.37,623.36
2084-06-01,335.86,130.23,625.24
2085-06-01,338.95,132.4,627.26
