"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.22,263.23,461.87
1995-01-01,363.85,265.69,465.18
1996-01-01,364.41,266.77,466.92
1997-01-01,365.69,266.75,469.71
1998-01-01,365.88,267.61,472.77
1999-01-01,365.69,266.59,473.65
2000-01-01,365.51,265.95,473.4
2001-01-01,366.4,266.54,474.25
2002-01-01,366.01,265.55,476.22
2003-01-01,366.13,264.78,475.83
2004-01-01,365.41,264.76,474.69
2005-01-01,366.49,265.08,476.94
2006-01-01,367.79,266.5,478.69
2007-01-01,368.62,267.44,479.37
2008-01-01,371.91,269.05,482.78
2009-01-01,372.81,270.18,485.49
2010-01-01,372.8,270.75,485.18
2011-01-01,373.18,270.97,486.49
2012-01-01,372.95,271.48,485.42
2013-01-01,373.03,271.67,487.91
2014-01-01,373.05,272.59,490.27
2015-01-01,373.18,275.57,490.47
2016-01-01,372.96,274.94,491.38
2017-01-01,373.6,274.25,493.13
2018-01-01,374.36,273.37,494
2019-01-01,374.08,272.45,495.88
2020-01-01,373.97,272.09,496.41
2021-01-01,375.14,272.67,496.97
2022-01-01,374.19,269.83,498.74
2023-01-01,374.28,270.09,499.78
2024-01-01,373.46,269.74,499.15
2025-01-01,374.77,270.3,500.76
2026-01-01,375.98,270.96,499.89
2027-01-01,375.93,272.01,499.67
2028-01-01,376.02,271.85,499.17
2029-01-01,376.24,272.28,501
2030-01-01,378.9,274.84,505.35
2031-01-01,379.52,273.6,506.79
2032-01-01,379.92,274.15,507.12
2033-01-01,378.64,273.23,508.42
2034-01-01,379.8,272.06,512.45
2035-01-01,380.06,272.1,512.13
2036-01-01,380.45,271.9,511.32
2037-01-01,380.38,269.59,514.74
2038-01-01,379.31,269.42,514.3
2039-01-01,379.36,269.69,514.11
2040-01-01,381.08,269.25,516.93
2041-01-01,383.03,270.1,520.72
2042-01-01,385.15,271.27,524.69
2043-01-01,387.85,271.32,526.24
2044-01-01,389.35,270.83,527.95
2045-01-01,390.68,270,530.84
2046-01-01,392.56,271.05,534.63
2047-01-01,393.68,271.22,536.58
2048-01-01,394.77,272.23,538.08
2049-01-01,395.23,272.69,540.82
2050-01-01,397.16,273.88,541.98
2051-01-01,396.25,273.52,544.59
2052-01-01,396.83,275.1,546.58
2053-01-01,397.2,276.44,551.27
2054-01-01,400.78,277.86,559.28
2055-01-01,402.3,278.45,561.34
2056-01-01,402.85,278.19,562.01
2057-01-01,404.38,277.92,564.19
2058-01-01,407.47,280.89,566.54
2059-01-01,408.64,282.41,569.07
2060-01-01,409.37,281.47,570.13
2061-01-01,409.35,282.74,572.12
2062-01-01,411.99,283.93,575.04
2063-01-01,414.36,285.91,576.19
2064-01-01,416.02,287.05,576.68
2065-01-01,418.24,288.57,582.28
2066-01-01,419.18,289.44,588.95
2067-01-01,420.49,291.6,592.52
2068-01-01,420.35,291.35,593.3
2069-01-01,420.73,292.26,597.87
2070-01-01,422.64,294.5,601.27
2071-01-01,423.38,295.14,601.16
2072-01-01,424.04,294.86,607.02
2073-01-01,424.76,297.2,614.24
2074-01-01,426.3,298.49,618.42
2075-01-01,428.01,301.1,622.87
2076-01-01,428.69,300.36,624.49
2077-01-01,430.16,300.27,626.25
2078-01-01,432.45,301.58,629.36
2079-01-01,437.68,304.3,637.55
2080-01-01,438.38,302.57,639
2081-01-01,441.86,302.77,642.54
2082-01-01,445.72,304.9,645.81
2083-01-01,449.94,305.49,648.51
2084-01-01,451.45,305.66,650.16
2085-01-01,452.69,305.44,656.83
2086-01-01,444.35,298.48,645.02
