"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.15,155.41,416.91
1995-01-01,276.59,153.08,423.67
1996-01-01,276.27,152.17,425.14
1997-01-01,277.4,154.76,427.96
1998-01-01,277.57,155.51,425.77
1999-01-01,278.48,156.61,429.12
2000-01-01,278.85,158.7,430.43
2001-01-01,278.64,158.57,431.58
2002-01-01,279.59,160.61,433.59
2003-01-01,278.02,158.5,434
2004-01-01,276.42,157.9,435.25
2005-01-01,276.1,157.41,435.36
2006-01-01,277.15,158.75,435.96
2007-01-01,276.17,159.6,438.52
2008-01-01,276.86,157.67,441.05
2009-01-01,277.52,157.75,444.2
2010-01-01,277.39,156.84,443.38
2011-01-01,274.2,154.46,442.06
2012-01-01,272.87,154.15,443.02
2013-01-01,272.33,155.16,440.71
2014-01-01,273.74,157.64,441.23
2015-01-01,274.38,160.16,443.48
2016-01-01,276.02,161.42,445.68
2017-01-01,276.75,163.63,446.87
2018-01-01,278.8,163.18,450.45
2019-01-01,282.08,164.96,456.31
2020-01-01,282.12,164.3,457.99
2021-01-01,283.1,162.85,459.77
2022-01-01,283.71,162.12,460.01
2023-01-01,282.92,163.58,459.2
2024-01-01,284.63,163.81,461.62
2025-01-01,287.16,165.27,460.8
2026-01-01,288.47,165.34,463.8
2027-01-01,287.84,163.69,461.62
2028-01-01,289.04,162.06,465.07
2029-01-01,290.29,161.98,468.64
2030-01-01,292.02,159.66,472.04
2031-01-01,291.65,158.2,468.67
2032-01-01,291.27,158,469.77
2033-01-01,292.44,157.06,469.82
2034-01-01,291.74,156.2,472.5
2035-01-01,292.27,155.71,475.25
2036-01-01,292.78,156.64,475.14
2037-01-01,295.83,156.51,476.98
2038-01-01,294.81,157.72,479.96
2039-01-01,294.82,157.43,479.44
2040-01-01,295.79,157.67,481.06
2041-01-01,299.25,158.66,483.43
2042-01-01,300.75,159.95,485.12
2043-01-01,304.11,159.37,489.58
2044-01-01,303.81,157.02,492.9
2045-01-01,305.84,157.11,494.9
2046-01-01,306.08,157.06,497.5
2047-01-01,308.32,158.54,499.76
2048-01-01,307.84,160.74,498.77
2049-01-01,308.2,159.93,499.41
2050-01-01,310.74,161.18,501.77
2051-01-01,314.86,161.95,506.76
2052-01-01,313.95,162.6,511.83
2053-01-01,317.65,162.16,516.69
2054-01-01,319.1,164.12,517.54
2055-01-01,317.19,162.13,520.28
2056-01-01,319.22,163.88,525.06
2057-01-01,320.91,163.9,526.15
2058-01-01,321.59,166.65,529.41
2059-01-01,322.69,165.39,530.27
2060-01-01,322.27,166.49,533.31
2061-01-01,324.28,168.65,539.31
2062-01-01,326.06,168.48,541.06
2063-01-01,328.15,169.29,551.07
2064-01-01,330.69,169.55,550.56
2065-01-01,332.79,170.47,550.78
2066-01-01,335.79,171.08,561.22
2067-01-01,335.2,172.16,566.57
2068-01-01,335.15,172.92,567.27
2069-01-01,335.35,173.8,570.68
2070-01-01,336.42,175.62,575.25
2071-01-01,336.29,177.52,579.14
2072-01-01,337.14,176.84,583.83
2073-01-01,336.6,177.4,586.6
2074-01-01,341.66,179.53,596.13
2075-01-01,341.81,179.47,600.6
2076-01-01,343.34,178.31,608.02
2077-01-01,343.04,177.72,613.72
2078-01-01,345.15,176.52,618.85
2079-01-01,346.56,179.13,623.66
2080-01-01,346.81,177.41,629.61
2081-01-01,345.58,179.39,637.52
2082-01-01,351.28,182.58,642.08
2083-01-01,347.04,179.44,643.28
2084-01-01,350.55,181.18,652.71
2085-01-01,353.63,183.67,658.43
2086-01-01,343.11,177.54,639.28
